predictions,labels,entropys,plpds
851,851,0.30284512,0.95821023
656,656,0.3756156,0.39768434
454,454,1.194749,0.47992507
495,495,0.29489565,0.93140006
774,774,1.3221815,0.7585101
48,48,0.10037012,0.9443743
540,540,0.018088583,0.063985586
435,876,1.0891018,0.680755
387,387,1.0816522,0.45001128
460,460,1.7373182,0.55530316
376,376,0.012505762,0.001634717
496,658,1.5695,0.39137843
121,121,1.3646412,0.42919487
11,11,0.011180436,0.017507434
735,911,0.7881908,0.69601107
958,958,0.85570467,-0.05587274
986,986,0.0025996263,0.00032901764
419,902,1.2194492,0.7742857
459,459,2.4788525,0.3825779
896,896,0.16296084,0.8930485
210,166,1.3561962,0.46856457
495,495,0.39582604,0.8314435
539,539,2.2128806,0.3620023
373,382,0.53638667,0.83966744
729,745,3.4514937,0.26961127
917,917,0.13744467,0.84670824
242,242,0.044362094,0.16971844
690,345,0.4177159,0.89089936
157,152,0.045779597,0.7287928
178,178,0.0034269951,0.5489618
264,253,0.89525515,0.5922918
223,208,1.5028881,0.5179029
603,339,4.5308228,0.13070476
768,768,0.21688914,0.816307
484,871,2.1861224,0.4504217
386,386,1.1989124,0.3183499
740,740,0.029310606,0.08564323
620,620,0.9084566,0.74851227
384,384,0.0124773495,0.016106665
694,799,2.5088587,0.32937258
26,35,4.4487443,0.13874067
334,334,0.03058505,-0.0007125735
113,113,0.036856707,0.074195385
819,789,2.9823952,0.3629182
509,800,1.5824094,0.24539351
723,549,1.8995862,0.035131693
560,560,0.002685078,0.024842441
954,584,3.6724398,0.32598358
439,439,0.006781741,0.052095294
269,273,1.0897837,0.65899414
898,804,1.9399757,0.38280445
655,655,1.1110294,0.7931022
770,794,0.5677316,0.91507924
320,320,0.28581625,-0.03777796
407,407,0.19780652,-0.017731309
617,568,2.982596,0.36834896
202,200,0.6248184,0.84594744
785,28,2.0562186,0.6413255
23,23,2.2626755,-0.34617972
783,783,2.3536868,-0.26654413
892,409,0.8268897,0.7612393
394,394,0.20914014,0.9789261
973,108,0.02328365,0.030224562
742,742,0.4609117,0.79964983
