predictions,labels,entropys,plpds
310,310,0.07987546,0.8604485
654,654,0.82982785,0.73054355
382,382,0.28518584,0.060477912
998,987,0.69071805,0.30023625
980,60,3.6607301,0.24428172
84,84,2.2810688,0.53886753
5,6,0.25961307,0.10758966
307,307,0.009031863,0.016050518
769,709,2.6429212,0.54556245
629,629,0.26365197,0.9647723
866,661,1.1301774,0.7869144
457,457,0.7037101,0.5534741
421,421,0.03826847,0.014223814
246,352,3.4451256,0.23500107
751,751,0.2195182,0.023900926
233,199,1.428934,0.52649516
762,736,0.4165588,0.6609155
921,919,3.8199153,0.13319145
267,265,1.455698,0.599186
906,806,3.1028914,0.19320908
542,541,0.48102614,0.75872725
472,472,0.41803718,0.3024243
178,180,1.0352976,0.77087057
398,950,1.1252371,0.69198817
973,973,0.012014675,0.02233839
91,15,2.8649623,0.33962098
355,355,0.0074835853,0.13377696
847,847,0.5193341,0.92944044
38,38,0.018629264,0.0019344687
733,733,0.029762434,0.9841737
868,967,1.2226684,0.3267279
121,121,0.04110031,0.006527066
170,228,1.29833,-0.2619962
63,63,0.5642864,0.71139777
898,804,1.2932917,0.617875
234,234,0.4117166,0.031042278
595,595,1.325298,0.6339775
807,580,2.7952344,0.30546212
472,472,0.7194586,0.785079
800,800,2.1725438,0.40906793
406,406,0.87638366,0.700768
66,68,0.63757014,0.10481036
821,821,0.5548265,0.8006634
415,865,1.8827537,0.24464212
217,212,2.8572276,0.11763796
797,626,2.4677823,0.56323946
968,968,0.20046932,0.38870507
232,232,0.26699066,0.4333188
241,241,0.9160982,0.4413522
301,310,0.5480822,-0.1714055
439,439,0.082794964,0.9903624
661,661,0.04266151,0.97760576
504,725,1.018322,-0.22773138
240,240,1.1304835,0.21081677
557,557,0.0032112563,0.001991272
450,450,1.5758619,0.44399858
432,432,0.06044564,0.9057208
807,807,0.55790174,0.91410154
149,149,1.7862587,0.53579074
129,129,0.03641145,0.99570733
618,618,2.2292182,0.34783733
697,697,0.015526183,0.9886133
94,94,0.05818761,0.89949703
178,178,0.03358854,0.0068689585
