predictions,labels,entropys,plpds
127,127,0.124248385,0.062051177
38,38,0.33740163,0.8099812
975,460,0.28318733,0.7942196
917,692,2.0304804,0.38950378
694,694,0.002606892,0.0034650564
377,377,0.04203349,0.69077134
242,168,1.648902,-0.16527522
904,904,0.0011999637,0.00422585
865,865,0.9090365,-0.1765064
260,260,0.031908654,0.95776176
473,473,2.677314,0.4041525
245,195,0.73564047,0.57167405
441,438,0.39702016,0.94197017
382,382,0.52881,0.17918551
376,376,0.0015531927,0.17074233
741,741,0.23582816,0.9701957
880,29,3.006018,0.3580585
990,990,0.0013539921,0.0001193881
247,218,1.6750448,0.29827407
453,453,0.65306735,0.10400188
600,772,0.9376711,0.8614895
423,423,1.0757697,0.27502644
938,938,0.05470307,-0.0031829476
357,357,0.098226495,0.4181794
813,415,1.7638137,0.5377698
237,158,0.20520148,0.9608491
147,147,0.011608072,0.059452534
895,895,0.22648638,0.32833374
5,33,0.44789875,0.8632499
220,220,0.96302104,0.45977646
474,490,1.5483596,0.65470177
468,660,2.1182086,0.4119349
202,204,1.5516955,0.18659824
435,499,0.79845023,0.5062407
915,901,2.7165866,0.39662594
281,281,0.7893847,0.5596319
881,819,3.0992932,0.16245061
303,303,0.015761022,0.9967592
880,880,0.06572242,0.2413575
497,497,0.2956709,0.9532541
462,462,1.2111884,0.5154278
780,914,0.087779365,0.98524815
200,175,0.6158997,0.87671375
397,397,0.0050703436,0.16853058
188,188,2.1261063,0.3769012
452,452,1.1674936,0.7118222
589,589,0.94051427,0.8654884
818,745,0.049272764,0.9930808
624,454,0.8497653,0.06195295
123,124,0.025273744,0.02675271
285,282,1.0716431,0.1377359
833,833,0.012837578,0.29718477
419,838,1.9892054,0.6027037
177,177,0.23108526,-0.05344224
270,270,0.84156245,-0.17293674
53,53,0.00799772,-0.00012224913
336,336,0.03263887,0.9903939
925,809,0.45590806,0.42418966
468,468,0.0048546465,0.0044323206
489,728,0.5482484,-0.20195484
306,306,0.0067456258,0.0027253032
768,768,0.035057783,0.026909411
931,931,0.07713068,0.08323127
53,53,0.02342133,0.66099703
