predictions,labels,entropys,plpds
39,39,0.5785346,-0.0070614815
427,551,3.7685618,0.3970449
288,288,0.32964468,0.25470853
456,199,2.0062618,0.6007856
562,33,1.7602425,-0.2910905
366,369,1.5581536,0.11335549
441,441,0.6604518,0.7198843
281,282,0.9802126,0.20367622
562,154,1.2783245,0.25509042
3,3,0.0996438,0.9356625
596,390,1.9840398,0.42476267
3,4,0.7265035,0.5720139
774,38,4.5698433,0.13442571
850,850,0.48721883,0.6251705
420,420,0.048388243,0.022772253
895,895,1.9724761,0.61069125
532,613,4.332938,0.1334109
36,36,1.2483802,0.21807204
557,832,4.0146875,0.20484246
540,540,0.25232494,0.90838593
419,542,4.064553,0.10834815
729,669,1.0629952,0.44454917
659,659,1.7011805,0.46428743
594,788,3.3457713,0.3484887
985,108,0.80767983,0.5956143
517,517,0.8272902,0.82334906
744,657,0.7366307,0.31918028
247,247,1.5480009,0.647213
154,154,0.8266485,0.8717828
360,115,4.728131,0.09437935
894,894,3.9442697,0.27450737
167,167,1.0227674,0.7609414
265,266,2.6902757,0.2603011
932,961,0.83031666,0.72375
425,748,0.9689933,0.8414501
51,51,4.007141,0.15698156
38,38,0.17336334,0.5929176
143,143,0.09000241,0.0057165623
608,608,0.2504539,0.8304355
765,765,2.0773602,0.40844512
177,177,0.14763801,0.97837067
327,45,2.7105885,0.44472122
255,255,0.010551959,0.018631935
679,695,2.4048033,0.35071135
896,844,4.492364,0.24262391
638,731,1.279448,0.74739593
738,738,0.06503804,0.33039296
125,125,0.13555118,0.56694263
385,101,0.78651834,0.7989087
495,495,1.2751365,0.77212316
156,156,0.67668676,0.8897223
691,551,3.3442996,0.26212007
800,800,0.9419354,0.777104
233,233,0.26003617,-0.020742536
638,639,0.5479479,0.7713778
571,571,0.14483443,0.035702944
562,463,1.1521609,0.55787086
27,27,0.9451083,0.3968555
376,376,1.2811841,-0.22638988
386,386,0.26597863,0.40908587
232,232,1.6556263,0.6413803
323,323,0.041888304,0.00045341253
288,288,0.08245391,0.082375586
55,55,0.8027876,0.6123237
