predictions,labels,entropys,plpds
178,181,1.5920938,0.70775276
587,587,0.68430257,0.69902873
388,388,0.035956208,0.0010218024
458,458,0.029872993,0.98776126
548,548,0.12968896,0.0037363172
740,775,1.9170425,0.41504505
147,147,0.003923975,0.03473431
135,134,1.1698234,0.7103134
177,209,0.844157,0.74432814
499,813,1.5730221,0.44531128
797,676,2.3757534,0.4645491
867,867,0.07292593,0.9904415
173,173,0.49559402,-0.055603027
650,650,0.032139614,0.007988811
707,707,1.284134,0.53684795
276,276,0.48518828,-0.08713269
498,498,0.47565317,0.8709207
390,35,0.370065,0.91164726
972,972,0.711509,0.7422538
252,252,0.7355156,0.74850225
840,840,1.0342656,0.79775125
147,147,0.012947399,0.4827779
904,904,0.04857344,0.00030261278
605,605,0.26764748,0.96770126
455,902,1.4033759,0.6863673
477,477,1.2518098,0.7134476
319,319,0.0097405,0.22829664
643,541,2.0670714,0.68837786
699,776,2.721449,0.25742394
942,942,0.4112937,0.7592355
524,524,0.40293086,0.9443825
608,598,4.1345873,0.24057275
273,273,0.01649711,-0.00019812584
410,410,0.40317944,0.34609032
506,506,0.011798067,0.25998688
490,618,3.7540221,0.30652097
138,138,0.0017024498,0.0013258457
469,521,0.23405582,0.97576225
369,369,2.082098,0.52259374
325,325,0.19769183,0.8565285
150,649,1.5621238,0.5729325
209,208,0.72879475,0.81506836
161,161,0.3107662,0.94482076
385,101,0.19609803,0.89308506
489,355,2.244084,0.4537623
800,800,1.4278291,0.63637006
603,603,0.060828656,0.99445015
981,981,0.062332895,0.9918023
903,808,1.1574136,0.75497466
181,181,0.0031590825,0.02477163
473,473,0.09608592,0.9872581
526,526,1.531443,-0.12668765
232,231,0.338798,0.82829964
370,370,0.07569303,0.89981246
385,385,0.06696281,0.91808593
746,746,0.11862645,0.71211576
745,891,0.74097896,0.8410995
283,283,0.8099783,0.64718443
139,139,0.70243865,0.5512676
831,818,0.7461147,0.8378742
817,751,1.4441416,-0.056533724
692,692,0.008459025,0.017666101
879,412,4.873555,0.054274812
20,20,0.7191097,0.50561225
