predictions,labels,entropys,plpds
515,515,0.0071659926,0.9938579
193,193,0.8387278,-0.23411256
683,683,1.1342059,0.67184484
461,348,3.5776124,0.32643023
306,305,1.4048177,0.5468161
40,40,0.5757691,-0.077186465
203,203,1.2243401,-0.2589224
295,295,0.023091376,0.9955306
639,639,0.60089755,-0.076530874
928,928,3.0659034,0.20982203
548,548,0.05146855,0.9619583
883,572,1.519685,0.49973145
892,892,0.060024165,0.8771283
893,597,1.0849129,0.6516783
428,452,2.216388,0.32427996
877,877,0.21706071,0.021839976
659,659,0.01173204,0.42948776
855,659,1.119475,0.7712759
365,365,0.1004271,0.24461275
576,576,0.062617786,0.16594875
771,771,1.4561753,0.64207715
608,806,0.40631706,0.51650894
202,33,1.9055701,0.6760809
852,852,0.005019087,0.056348145
231,231,0.05453644,0.46598226
268,268,0.015718553,0.9981723
636,463,0.8699195,0.6185258
799,424,0.21417552,0.97635084
692,858,0.97903425,0.7705497
810,878,0.3439893,0.85873127
187,187,0.41587853,0.9101837
205,257,2.74822,0.3109843
270,279,0.6275577,0.7539993
620,673,2.0019925,0.28361467
990,990,0.08329539,0.063640654
66,68,0.57594657,0.770368
124,124,1.4121792,0.62622696
782,688,0.2554195,0.9517421
776,721,3.8879766,0.11519715
83,83,0.0009972631,0.0001527667
599,599,0.038027912,0.0120946765
975,978,0.14414304,0.017739356
370,370,0.1253576,0.95098275
866,866,0.22586766,0.22833228
291,291,0.1624163,0.9762514
357,356,0.0072464207,0.0027242303
803,803,0.004021234,5.7280064e-05
818,818,2.311225,0.50418556
50,50,1.0027573,0.5369978
426,426,0.001264227,0.011309266
234,177,2.665348,0.19375451
109,109,0.88219243,0.4887115
232,232,0.35679463,0.88250893
695,695,0.087860204,-0.007212281
801,801,0.5802942,0.86876893
943,939,1.23837,0.5281362
143,143,0.0015692606,0.00010186434
186,193,2.247643,0.29578176
634,634,1.1334593,-0.23723656
180,263,2.704825,0.22206056
275,275,0.007868466,-0.00040769577
559,606,1.9624907,0.6003183
970,795,0.006031561,0.027165055
39,39,0.014486241,0.03386259
