predictions,labels,entropys,plpds
788,834,0.9613322,0.07437849
898,899,0.11843764,0.48299778
78,78,0.007491971,0.010931969
147,147,0.0035669021,0.059307337
778,778,0.41172373,0.9068374
607,607,0.0014561719,0.56160975
506,538,0.18016997,0.02594781
179,205,3.1378806,0.36662164
268,268,0.7714092,0.713676
222,212,0.7803546,0.77653414
499,499,0.8580143,0.7879321
793,793,0.0012984342,0.20684588
250,248,0.69452906,0.47749716
687,687,0.020120267,-0.0018977523
84,84,0.034200072,0.0006364584
399,399,0.06032221,0.9905941
581,581,0.024041023,0.98171
738,738,0.005419028,0.0066646338
793,793,1.8026114,0.30816424
945,945,0.002451707,1.6450882e-05
801,801,1.0455673,-0.11420208
606,606,1.060772,0.10622883
993,993,0.005003515,0.0020457506
244,244,0.0053889835,0.9775688
750,797,1.4710941,0.5432757
157,173,1.9836254,0.35085902
475,475,0.2864846,0.3760749
503,424,4.420226,0.13382527
197,208,2.706862,0.25226957
476,411,0.2357296,0.96992654
356,356,0.17490387,0.69652843
174,174,0.5991454,0.8072698
88,88,0.0015622157,0.012615383
240,241,3.0399952,0.21857032
326,326,0.00788158,0.003449142
40,40,0.5897286,0.75295097
155,155,1.0310746,-0.20153522
849,849,0.32906318,-0.066131294
686,686,1.7235724,0.439082
889,889,0.01836276,0.14031535
958,958,0.0071448144,0.06512767
446,446,0.020252656,0.028014123
444,444,0.08748004,0.5195834
359,356,1.0240183,-0.29788464
456,477,1.535275,0.70796925
927,927,0.009432258,0.2769305
326,326,0.008668809,0.66685474
123,123,0.18334192,0.9757396
295,295,0.68239594,0.6803883
186,185,2.0826147,0.24639474
992,992,0.17616732,0.10934192
676,676,0.037255883,0.47696507
364,364,0.0039761704,0.993017
265,153,0.5257291,0.87044156
250,249,0.870824,0.2718877
979,979,1.2629873,0.33085674
495,495,0.36515152,0.5438831
975,984,1.3014537,0.331374
714,714,0.009346563,0.36100256
637,637,0.31358647,0.2360577
643,643,0.004634303,0.9470028
694,694,0.0018473977,-8.34465e-07
269,269,1.6416638,0.14786562
979,979,0.0015031061,0.0009703636
