predictions,labels,entropys,plpds
133,133,8.785299e-05,4.9233437e-05
133,133,0.002081238,0.63843066
357,224,1.2821329,0.6641536
562,109,3.4598625,0.20426714
773,773,0.09199394,0.98913467
449,425,0.6149386,0.79975367
441,725,3.7779813,0.1652546
791,791,0.042490225,0.9677516
577,494,0.18714777,0.5200727
98,98,0.00062713993,0.00011277199
255,255,0.023009662,0.19939053
870,870,0.024701914,0.002368033
237,237,0.40179873,0.24310803
693,472,1.4988835,0.505905
45,45,1.0369892,0.83873075
512,512,0.10513788,-0.0044246316
149,149,1.7370518,0.31198677
791,791,0.17200682,0.9140562
961,961,0.45348078,0.8017033
177,177,0.082585454,0.97879606
316,316,1.7070863,0.57551235
378,378,0.070945546,0.076180935
546,546,0.15104003,0.25513244
248,248,0.7795887,0.24539131
196,196,0.5819548,0.6773103
61,60,0.13052367,0.03073746
723,723,0.06507708,0.22507417
360,360,0.046485767,0.12810946
829,829,0.011941311,0.65967053
471,812,2.1202478,0.43865666
896,804,4.158459,0.118857294
261,261,0.9753883,0.7619137
645,645,0.39338174,-0.07965845
129,129,0.031256493,0.0034145117
350,350,0.839398,0.7655597
679,488,0.056777883,0.94487375
922,922,0.17225227,0.12182945
169,169,0.26060936,0.9596809
545,545,0.009797933,0.07112348
1,1,0.31816584,0.9102391
88,88,1.1177475,0.80408525
867,867,0.048879646,0.23209596
956,956,0.0030791594,0.036401987
904,500,1.7291455,0.30808046
290,290,0.13071992,0.13108206
258,258,1.0259101,0.22702771
694,674,1.2383242,0.8383083
836,836,0.6828522,0.28642595
121,121,0.043578006,0.0026365519
304,304,0.49451348,-0.16404915
535,535,0.10488538,0.7729421
619,619,0.22071347,0.948424
180,245,1.7069471,0.4953672
953,953,0.09485401,0.9882777
457,457,0.0043101925,0.9994632
535,535,0.17149203,0.9827879
634,634,3.8493547,-0.45351556
177,177,0.05747313,0.2892353
980,650,1.0907826,0.65337634
868,314,5.2794933,0.05463636
760,760,0.031807125,0.95561194
160,160,0.011518654,0.7714127
740,740,0.011756604,0.14726698
692,886,0.4570819,-0.11235589
