predictions,labels,entropys,plpds
52,52,0.02182705,0.7025347
324,325,0.07980128,0.9427243
97,97,0.018359475,0.014393866
566,513,0.98593247,0.82905626
879,862,3.4582932,0.14813592
416,416,0.030347772,0.38707387
789,789,0.39320636,0.8343938
760,648,0.1783739,0.8440588
996,996,0.06517945,0.03228718
846,818,2.501001,0.47424138
665,665,0.21640483,0.9714171
439,439,0.005095614,0.00085270405
456,395,4.442022,0.08949848
803,803,0.23515204,0.85508126
851,598,1.2451955,0.44236454
344,344,3.0989556,0.26041052
530,531,0.7086414,0.82514995
761,761,0.015311582,-0.00047391653
748,710,2.9668503,0.12504897
188,196,1.605882,0.2659158
321,321,0.07094705,-0.00060099363
795,795,0.5272233,0.9083995
268,225,3.3536303,0.18119235
562,866,1.0366961,0.117577374
855,929,2.823214,0.43564117
162,161,0.7547072,0.4887395
48,42,0.38466907,0.9371631
519,519,0.20817852,0.8388881
17,17,0.004764813,0.010171771
83,83,0.84523785,0.13827533
246,246,1.3489382,0.3985956
106,106,1.650165,0.7506621
87,87,0.25355756,-0.0037661195
755,755,1.4482315,0.73211825
45,45,0.4694373,0.63943374
69,69,0.5093764,0.9207288
214,214,0.111617066,0.013715208
695,695,0.012268532,0.11525816
584,600,1.5561163,-0.36662006
862,541,0.20029432,0.78869957
684,684,0.0038792603,0.004542768
457,457,0.5499019,0.8095676
599,599,0.0307532,0.012508094
95,95,0.029595714,0.90071434
432,432,1.1764945,0.5974936
280,280,0.113036476,0.9248308
963,963,0.015998699,0.030381203
26,310,0.24668896,0.89209205
923,762,0.46408767,0.60329944
542,686,2.734031,0.3396608
336,336,0.14476773,0.08794397
166,166,0.96659,0.50446206
963,963,0.20969743,0.68050814
388,388,0.0038883984,0.0088502765
492,478,1.7417135,0.46146798
926,926,0.5027778,0.74232674
380,382,0.78261566,0.4377237
572,470,1.5377026,0.5484992
777,777,0.102027364,0.10815781
656,654,0.98796713,0.75928295
285,282,0.55893975,0.410954
572,572,0.14746767,0.8487786
867,867,0.018031832,0.54109657
986,986,0.0034131517,0.019870639
