predictions,labels,entropys,plpds
267,384,1.1062267,0.7860699
288,290,0.7820395,-0.17564821
614,614,0.05676575,0.9426507
200,200,0.08936128,-0.0006506443
378,378,0.9267099,0.6187786
708,708,1.2169145,0.8099084
92,92,0.37224066,0.96165234
603,603,2.3615458,0.5575734
179,224,3.5108476,0.2192906
537,537,0.5562377,0.1540674
562,212,4.074457,0.113810234
578,578,1.3779178,0.67899525
592,592,0.2246767,0.9780954
237,237,0.3683923,0.8168913
479,479,0.036639348,0.1033929
268,268,2.5832849,0.366399
855,731,4.2897415,0.19889477
562,638,0.13602568,0.31507605
817,817,0.66765404,0.5896146
743,790,4.6182675,-0.04979112
729,729,1.7817328,0.6637701
669,669,2.629295,0.55647147
862,862,1.9614947,0.48817825
676,502,0.3908559,0.95513207
377,377,2.3949459,0.28456646
735,824,0.619054,0.4462658
874,654,2.119026,0.27567008
226,226,0.005091075,0.014291525
169,543,3.1330853,0.4192733
514,514,1.1440065,0.69561934
36,36,0.42102006,0.4182486
653,653,1.6397303,0.73986655
833,833,0.9382483,0.7489174
584,699,4.6308794,0.16556808
562,587,1.9468622,0.18420827
219,219,1.8251747,0.65327424
890,890,1.1283271,0.57878864
489,489,4.42401,0.18727638
562,414,3.176904,0.00678885
222,222,1.5025446,0.41427281
562,722,3.4100585,0.31689623
788,788,1.1810998,0.77123666
510,510,0.3643729,0.31539392
167,167,1.1199511,0.35839432
680,680,0.1566802,0.9842327
303,303,0.2587698,0.9166112
264,161,3.5637493,0.08932941
11,11,1.2309002,0.15190476
975,820,2.7054543,0.35792556
629,629,0.5831281,0.06572646
306,306,1.4969544,0.6932468
562,981,2.40206,0.5183712
93,93,0.8023707,0.38727573
510,510,0.16583008,0.4303695
810,508,0.4915996,0.8548915
562,660,2.0949435,0.27188474
207,175,2.195144,0.5090091
904,894,2.6101518,0.06300008
412,613,3.9640727,0.15515344
310,307,1.6721374,0.6833377
187,187,0.13111754,0.39431745
562,643,0.35914776,0.13953161
98,98,0.35933623,0.612096
609,654,0.5917419,0.8079954
