predictions,labels,entropys,plpds
896,534,4.533181,0.1821728
312,311,1.3852491,0.6818939
562,516,0.33610076,0.10341388
246,246,1.8089609,0.62582946
476,169,2.3370378,0.44258168
188,188,1.0457844,-0.025992215
291,291,2.0907636,0.60065025
78,943,2.634966,0.4879556
285,281,0.6536259,0.55827856
562,266,2.6734352,0.41991645
959,959,1.5886593,0.6427073
671,444,0.66382575,0.12320846
584,398,4.1613507,0.12511577
854,854,1.2314847,0.8192805
492,492,3.234759,0.31593472
817,817,1.2859669,0.5390882
617,593,1.9690087,0.5059842
562,455,1.9745309,0.11730784
869,869,4.018068,0.08665419
75,75,0.7684545,-0.2814355
536,449,2.9806962,0.33087617
762,614,1.9265647,0.6170155
409,732,3.804855,0.18153466
562,258,2.7797737,0.0045666993
21,18,0.51060236,0.8720725
562,918,2.5200765,0.58431256
562,45,2.521152,-0.42642763
932,932,0.10798414,0.13257629
272,272,2.920969,0.36882794
671,665,0.8679179,0.1659174
607,607,0.8425854,0.89139616
570,570,2.9982762,0.33786827
757,742,1.6700749,0.75421804
708,708,1.52609,0.71512383
123,123,1.5841053,0.030320525
52,52,0.86422694,0.3856995
297,297,0.91669416,0.70030206
429,429,0.047507465,0.77631825
815,815,2.9960995,0.22472568
699,699,1.91748,0.5540043
170,181,1.2604418,0.58885705
279,279,2.542626,0.06399912
687,687,0.0060323407,0.0113502145
769,592,4.3470473,0.3116964
562,153,1.7164352,-0.43602002
462,697,1.6094873,0.726509
617,424,4.5054016,0.1005067
498,498,0.8104237,0.8600103
38,25,3.0011544,0.302673
823,813,4.0087733,0.1686086
398,987,1.9113593,0.4996577
676,676,0.6094875,0.8877026
751,670,2.4205027,-0.022522211
728,982,4.5923843,0.16978037
562,733,1.3006476,0.61034435
966,647,2.8754392,0.24102765
150,834,3.6564884,0.29873234
819,819,3.780455,0.2548639
853,853,1.5128263,0.233405
654,654,0.4319627,0.8331403
423,664,4.298807,0.13442914
681,527,4.039193,0.12155571
879,982,1.672009,0.4908338
858,858,0.74523693,0.02956295
