predictions,labels,entropys,plpds
498,498,0.0072705857,0.36363798
378,378,2.4311678,-0.3610492
527,527,1.3922223,0.5086939
588,431,3.5724463,0.29312643
684,684,2.8103242,0.35430285
582,509,0.10984103,0.034211993
132,132,0.31272417,-0.0015535355
559,559,0.13166033,0.95287746
497,442,1.1057248,0.63078284
85,85,0.011359269,-0.0008226633
899,899,0.008023044,0.99338496
589,683,2.7227802,0.4315757
729,516,0.9646857,0.19631183
25,25,1.2729127,0.51481664
444,444,0.0099667935,0.0029790998
468,627,1.6643844,-0.28844577
466,466,0.24928911,0.9680555
897,897,0.012862712,0.9987144
636,464,0.109986454,0.58650863
412,412,0.758244,0.7955667
33,33,0.14872506,0.9809764
286,286,0.04926574,0.030032277
696,696,1.5426617,0.45210406
978,680,3.5531988,0.24745382
879,489,1.7323117,0.26232475
285,281,1.3031844,0.69002193
247,247,0.04369068,0.09864825
572,804,0.5700085,0.049695373
732,732,0.3260259,0.914917
778,778,1.0252153,0.78856784
519,599,0.6757239,-0.070430815
706,706,0.15037715,0.29961115
279,279,0.27391085,0.19145793
545,545,0.016671363,0.014994264
333,333,0.0058580586,0.1024608
858,858,0.29253814,0.968548
562,924,2.0848646,-0.21361673
327,327,1.008641,0.1868186
638,639,0.7841785,0.5749495
721,599,1.4570738,0.5219504
299,299,0.055316545,0.9875101
807,807,0.021774996,0.18743676
91,91,0.06825287,0.57867455
160,160,0.054727532,0.74406224
30,30,0.82325494,0.54280055
340,340,0.0076302607,0.0031937957
594,594,1.0770205,0.12321773
737,737,0.52052164,0.5068263
233,233,0.03147656,0.8077301
282,282,0.6522583,0.27265263
647,647,0.076671645,0.034124076
509,509,1.8451041,0.59825563
766,766,0.0014197677,0.02018094
337,133,0.12126282,0.9314252
227,105,3.174663,0.2710709
986,986,0.027485881,0.0013032556
790,790,0.0031524948,0.11754584
228,228,0.0704553,0.012322247
257,257,0.51943195,0.8743483
492,623,1.5282342,0.41988873
571,571,0.7048567,0.72883636
183,183,0.6088657,0.8093856
103,103,0.54333276,0.5583887
772,772,1.1328771,0.5880047
