predictions,labels,entropys,plpds
361,361,0.3958924,0.92393905
605,605,0.11278627,0.98076224
435,526,1.7708912,0.44095355
218,218,0.6736743,0.8817079
844,771,2.0546956,0.5763338
932,932,0.16157246,0.6124794
412,412,0.8022473,0.60103786
550,550,3.5675411,0.3319935
84,84,1.0208493,0.85332566
988,988,3.0836058,0.43905938
878,878,0.018045306,0.001335144
676,676,0.6362621,0.2604767
294,294,0.07498069,0.15648162
852,852,0.12260668,0.00618881
966,503,3.169375,0.20193893
399,399,0.8416319,0.8277966
199,199,0.06897906,0.06154138
529,529,3.5114012,0.31312662
310,314,2.6620126,-0.34663126
407,407,0.75220466,0.7141385
911,824,4.278181,0.15678766
803,779,0.80276465,0.31362182
966,966,0.72261006,0.2479446
712,712,0.81897193,0.8784235
752,752,0.10307361,0.05434835
758,758,1.7454171,0.71284235
168,159,2.9088311,0.30797127
867,864,1.1578649,0.2687825
686,585,2.263523,0.5717632
891,891,1.306037,0.56863856
604,604,0.08207166,0.56215084
787,787,0.41032505,0.6679691
585,631,0.98559093,0.7414281
584,584,0.0040182327,0.00044941902
584,584,0.8583356,-0.08595598
860,865,1.5580442,0.35788706
940,940,0.4088748,0.94250286
236,164,1.3678397,0.57790637
475,732,1.5025322,0.74530905
247,247,0.06941242,0.6229396
528,528,0.014629449,0.024583697
437,437,0.033510372,0.57091177
404,908,0.0270679,0.40458685
895,403,0.8380406,0.34948426
443,605,4.7937517,0.079462424
727,727,0.485397,0.92143637
829,829,0.061098434,0.7396671
345,345,1.1446356,-0.07250333
268,268,0.09510489,0.9529446
557,557,0.05075587,0.04227233
673,673,0.37389332,0.9591881
783,783,0.84867316,0.7557163
517,517,1.8314054,0.70465595
242,242,0.5135875,0.5070553
374,374,0.154558,0.3521008
95,95,0.01202973,0.24743211
621,621,0.03650465,0.03058219
361,361,0.012753187,0.0028947592
849,849,0.09073688,0.21136498
883,599,3.092032,0.38853553
858,858,0.9174366,0.8497667
644,600,3.6120899,0.24598657
463,926,4.826145,0.107740834
84,84,2.0533977,0.626856
