predictions,labels,entropys,plpds
476,405,1.1626792,0.5835711
990,301,0.24908818,0.6739317
664,782,0.4651339,0.17273349
611,611,0.12914518,0.98493505
820,820,0.0005443763,0.034608185
116,116,0.06259442,0.98720473
982,982,0.36637616,0.95954996
376,376,0.013965361,0.99206704
827,827,0.054094777,0.9926629
255,690,0.6498934,0.90823305
322,322,0.11812176,0.001521349
671,671,0.012427042,0.54333663
454,454,1.2090737,0.28454044
715,715,0.11220153,0.15655494
527,664,0.85223377,0.39827684
627,627,0.025660299,0.9944402
220,219,0.45950577,0.7057384
248,257,1.3029723,0.7612963
584,73,1.0192966,0.7409542
479,479,1.32984,0.5086712
424,424,0.6552791,-0.14212841
448,448,1.1540201,0.08737755
705,705,0.12505777,0.98236567
239,341,2.2170537,0.30335143
433,433,0.032594416,0.9950388
382,371,0.49723408,0.41864336
456,542,3.6412134,0.26514328
718,718,0.5113715,0.82601345
488,488,1.7777381,0.43682453
509,509,0.75718206,0.7760547
37,37,0.11294981,0.2855984
14,14,0.64358866,0.8004377
849,849,1.0065266,0.7958134
842,842,0.15052527,-0.017071843
442,892,0.32594332,0.8787602
387,387,0.013230221,0.00084620714
879,879,0.100349665,0.23281455
332,332,0.92124224,0.54916924
882,882,1.9086587,0.65044904
726,726,0.001226933,0.27926338
341,467,0.50029147,-0.010808587
434,434,1.0551351,0.5019923
425,425,0.36764222,0.65095395
623,777,2.2657757,0.40629175
670,670,0.17125016,0.6831937
805,452,4.6702127,0.12808037
608,531,0.5812626,0.9110238
233,233,2.0794797,0.58875704
441,969,0.4944961,0.86135435
426,426,0.013330591,0.99364525
54,62,2.1721232,0.5082661
835,835,0.099383146,0.96338344
195,195,0.1180513,0.0029625297
52,52,0.17865361,-0.021165907
931,931,0.0018665235,0.010109067
380,377,2.1279683,0.23344484
579,579,0.0019083407,0.0009248853
922,922,0.07914446,0.9814055
911,533,2.1094007,0.21073486
102,102,0.116137445,0.034138322
243,182,1.2419719,0.5914497
218,218,0.043863412,0.12585211
368,368,0.006903379,0.053605855
411,689,0.017551068,0.99288785
