predictions,labels,entropys,plpds
782,527,1.4065223,0.46540716
893,893,0.04502114,0.9237001
457,508,3.592086,0.34440005
322,322,0.07434774,0.8702802
782,782,1.9782803,0.3297615
150,150,0.0029000102,0.000919044
627,627,0.014023926,0.34056848
273,237,1.9675267,0.47899598
135,135,0.0033396638,0.87060237
929,929,0.011088258,0.9976015
751,573,0.08925992,0.9099536
591,549,0.20451,0.06851518
578,578,1.0500904,0.5073655
350,350,0.0007157336,0.0012329221
144,144,0.008117692,0.959903
692,567,1.0127766,0.714227
166,166,0.8526401,0.7665593
857,857,0.0049535083,0.73522925
524,461,0.7098216,0.5263049
791,791,0.33776033,0.92133677
975,815,1.8489192,0.5961149
133,133,9.949386e-05,0.022335708
891,891,0.0006748119,0.00055634975
439,439,0.0013519959,0.011054158
50,50,0.44770694,0.64142376
110,110,0.44513506,0.86425084
246,246,0.16790226,0.042083323
693,693,1.0008854,0.5772873
29,29,0.00305557,0.00031661987
451,605,2.677323,0.2951509
85,85,0.022502096,0.8818628
230,230,0.4113048,-0.01881659
420,420,1.7342682,0.20888479
373,374,0.047133256,0.6658993
778,778,0.03292321,0.9969479
868,968,1.8743644,0.40783748
237,237,1.0989121,0.30086577
927,927,0.858228,0.57051075
112,114,2.855199,0.24301279
71,75,0.003536167,0.12206906
279,81,1.2782781,0.6598275
581,581,0.17413223,0.9614946
551,551,0.04636122,0.92246735
415,762,1.5016154,0.072001666
796,796,0.38705307,0.9271905
38,71,3.0602512,0.23527306
546,846,2.0291805,0.4869358
764,422,1.1334065,0.30258214
663,884,0.9608375,-0.35342908
119,619,0.9761795,0.69923955
740,838,2.3295228,0.0027906895
260,202,0.26470298,0.95976025
386,386,0.79473555,0.6637466
751,408,0.5471044,0.5935967
930,964,0.26264957,0.9606186
337,337,0.21024084,-0.026107848
38,38,0.013373999,0.922614
462,462,0.0748672,0.22658426
264,264,0.8223883,0.5779889
36,450,0.20318156,0.8010436
748,748,0.2832092,0.88811886
566,566,0.0114872,0.011265099
347,347,0.21852058,0.96425563
94,94,0.009225792,0.0004428029
