predictions,labels,entropys,plpds
843,843,0.0007787504,0.7761191
296,81,1.8196787,0.55798537
525,660,1.2011094,0.6996416
123,123,0.024102634,0.04438716
781,781,0.10671756,0.98162764
467,467,0.13416545,0.005013466
84,84,0.0062377723,0.004039943
634,508,1.9668763,-0.078342915
904,904,0.06272398,-0.0074053407
198,198,0.55116457,0.64070135
121,121,0.71433604,0.6511881
300,300,0.039899312,0.8147046
21,21,0.2731034,0.13949478
73,77,0.57033914,0.78340524
709,767,1.9860384,-0.2931093
441,441,0.013545894,0.8807663
483,483,0.029934838,0.19883722
281,281,0.57167315,0.13759738
211,211,1.1771009,0.54249626
725,725,1.121935,0.51684916
900,900,0.006031368,0.0020324588
564,564,0.028214684,0.7664993
885,539,1.1845691,0.19386472
365,365,0.01363151,0.019606233
219,175,1.4732256,-0.034172773
867,744,0.10871619,0.95985854
651,651,2.5643044,0.39632955
154,154,0.14263748,0.055239677
392,393,0.41173482,0.8920901
183,183,0.01752358,0.005404651
160,160,1.1167121,0.6586555
169,169,0.83756363,0.71435213
323,323,0.0027986872,-2.104044e-05
562,562,0.14938764,0.9789565
325,325,0.0465719,0.9492781
91,91,0.012516237,0.0305233
589,589,0.01163126,0.03685808
31,31,0.21555756,0.4403215
193,193,0.2578761,-0.025611281
104,104,0.19431408,0.9761727
425,425,0.11127369,0.06140846
726,726,1.4153436,0.5536841
851,423,2.856127,0.40538692
878,878,1.046455,0.51589596
162,167,0.89307845,0.48118788
799,493,1.8262239,0.49774805
584,584,0.0015063487,0.00032538176
411,411,0.016693575,0.09329355
324,324,0.0021520832,6.276369e-05
628,628,0.0027882548,0.0018174052
709,709,0.88512564,0.5983477
647,647,0.02680929,0.016804278
244,244,0.78040373,0.3457473
729,534,0.92967546,-0.4071923
234,234,0.23987046,0.63490057
65,393,1.440998,0.54462236
260,260,0.010237235,-0.00031417608
61,61,0.85573876,0.63302493
48,48,0.046497483,0.9803554
859,859,0.29020086,0.9260403
702,702,0.2293601,0.4489501
789,789,0.42071384,0.7086194
252,252,0.43750274,0.4707514
628,833,0.0018429443,0.079600275
