predictions,labels,entropys,plpds
272,277,0.29270467,-0.0007972717
344,372,1.4147553,0.44096664
562,770,1.1258178,0.6494977
355,355,0.05885209,0.14342093
416,416,1.104656,0.03044182
592,592,0.015375346,0.1656568
410,410,0.11034499,0.7695872
265,265,0.7706195,0.8083437
157,157,0.048835397,0.7055564
757,844,2.9996207,0.41576666
692,728,2.7939105,0.24568316
812,657,1.0860798,-0.220366
335,335,1.3882054,0.58952516
259,298,1.9071555,0.6028289
491,491,0.02010325,0.38998008
845,438,0.40078098,0.7925531
281,281,2.2640588,0.2415641
545,545,0.055403773,0.15014106
820,820,0.0022497326,0.051630735
250,249,0.94528306,0.24796355
438,505,1.8973536,0.5328407
195,195,0.67825234,-0.18621129
508,810,0.4303396,0.038600862
37,37,0.031241573,0.0036751032
968,967,0.7761822,0.46484545
103,335,0.705008,0.8183439
39,39,0.012089554,0.021536767
726,726,0.006675062,0.015580416
668,668,1.5023607,0.474821
700,700,0.18041553,0.79482126
785,617,0.15557523,0.8157852
456,645,0.48525247,0.931245
931,931,1.293586,0.29184562
196,196,0.3167113,0.9238761
564,564,0.017003741,0.99832946
726,726,1.1982002,0.5942733
862,598,2.5247056,0.37136292
750,750,0.5157053,0.9092718
631,631,0.16111206,0.6748229
479,479,0.18466285,-0.01543051
80,80,0.0025673395,0.55838096
697,697,2.934056,0.48141786
684,773,0.8354956,0.6917125
280,280,0.025751173,0.9961093
515,854,2.4565678,0.3813017
647,647,1.8649459,0.53315634
946,946,0.08265566,0.104646444
785,785,0.60516614,-0.07115632
431,431,0.15507266,0.96562666
610,610,0.10821428,0.9870092
681,620,0.5018616,0.9137955
42,42,1.3807994,0.07182753
239,239,0.27172384,0.21353835
130,130,0.021362968,0.015442669
562,51,3.4268727,0.48388848
712,633,3.107411,0.37496877
843,843,0.025648247,0.92021465
288,288,0.26591954,0.013129592
892,892,0.4887159,0.17971599
202,202,1.9803773,0.33460557
264,811,0.7958743,0.7004046
845,845,0.27929628,0.708838
637,637,0.024715872,0.011784077
126,126,0.009727176,0.99383926
