predictions,labels,entropys,plpds
673,504,0.2777741,0.7913755
987,987,0.94358337,0.22015113
204,204,0.093566164,0.8937158
962,962,0.07547253,0.9883195
843,746,0.6974863,0.67133677
711,818,1.7773104,0.38110194
594,594,0.00037817511,0.00037640333
283,281,0.35919198,0.94126785
900,871,1.5530448,0.6286769
907,907,0.06554352,0.9578014
404,404,0.12689196,0.9857639
415,582,0.28257734,0.21374696
449,408,1.8053627,0.27340463
923,935,2.875608,0.26030272
781,781,0.006237402,-0.00026398897
415,509,0.4342587,0.75474185
761,784,0.8281417,0.6313229
259,259,1.7479558,0.45715186
461,731,3.081522,0.22297075
632,605,0.63837487,0.6703109
621,621,0.5357237,0.81732595
135,135,7.5785865e-05,0.010845065
428,428,0.0018016637,0.881178
393,393,0.00392332,0.022086382
638,639,0.49636322,0.6920561
501,982,1.8592749,0.47533047
515,515,0.024844222,0.0035933852
260,260,0.71811926,0.5253231
658,658,0.024606362,0.89072627
634,634,0.010026422,0.01763928
521,521,0.0041679414,0.99664694
805,805,9.394834e-05,0.0023160577
562,698,1.7325398,0.39328048
367,366,0.045285594,0.004831791
717,717,0.038369298,0.4551434
902,610,2.9336095,0.07773894
726,726,0.0015748988,0.7592436
878,878,0.71387386,0.53238124
675,675,0.022901757,0.99739635
545,545,0.0018316349,0.0026736856
904,904,0.05718892,0.09786874
470,457,3.3366714,0.31169266
492,492,0.1512833,0.9800406
18,18,0.019000163,0.0096035
959,959,0.003454044,0.002361238
412,412,0.10350756,0.98704195
382,380,0.71456057,0.25425762
120,120,0.26527914,0.9492633
948,948,0.25751984,0.96773624
774,774,0.24521858,-0.05147612
75,75,0.0045708884,0.0014551282
906,906,0.15227057,0.70005107
984,984,1.1080225,0.54536486
647,680,0.33499032,0.86872286
395,395,0.0027396656,0.05766684
130,130,0.0006010684,2.5868416e-05
326,326,0.011300809,0.004999399
281,750,2.3688393,0.4144227
409,916,2.0388803,0.48557186
319,319,0.047692925,0.17543346
893,893,0.04105378,0.61938465
95,95,0.0011425898,0.64287215
12,12,0.0019929437,0.98099995
893,893,0.021942576,0.21499038
