predictions,labels,entropys,plpds
83,83,0.03514882,0.060495317
589,761,2.7744532,0.37218124
727,727,1.1224885,0.53868604
999,891,2.20655,0.6255121
121,329,3.256518,0.17548892
324,325,0.5597285,0.692276
562,534,3.2836492,0.2978153
251,173,1.342551,0.54489434
562,809,0.50314623,0.2153154
263,158,3.6835093,0.26114422
569,505,3.0871465,0.50007045
419,419,1.6104925,0.56337583
307,307,1.2283537,0.68544424
364,364,0.37293482,0.28610212
661,705,0.42021483,0.54231894
923,962,3.808791,0.29206544
489,489,1.7174294,0.11501491
577,618,3.7826355,0.22107364
402,402,0.4242727,0.9407852
83,83,0.009002439,0.010332465
946,946,0.034255497,0.047563612
575,745,3.0549126,0.42254347
102,102,0.9372285,0.41285235
562,494,2.517685,0.13376129
375,379,2.8373482,0.31101075
908,672,3.1800208,0.15463986
562,870,0.8710865,-0.10423106
747,842,2.2938142,0.61438787
892,409,0.9382656,0.6825673
724,724,0.52467483,0.91982174
427,56,2.136075,0.6112234
269,269,1.9101839,0.17946264
228,228,0.029240806,0.01167202
406,406,1.8498621,0.36201477
222,272,2.5152283,0.5292628
246,210,1.0921738,0.7092013
996,996,0.03264272,0.009304643
954,954,0.3717035,0.8107629
491,491,1.5819043,0.7506459
459,459,0.9279121,0.51833177
596,596,2.2339187,0.42123404
827,827,3.4279337,0.34225804
562,112,2.2880836,0.3913056
562,668,3.0167584,0.32110295
50,50,1.9696288,0.4372363
692,804,4.4136643,0.21562216
466,877,3.6583416,0.34539074
988,988,1.2516618,0.2504955
215,215,0.9557824,0.83618116
792,10,4.0376987,0.13469659
483,483,0.65791595,0.8086904
627,627,0.20241986,0.9792833
462,618,3.8962846,0.24710523
396,396,1.4335537,0.34663674
586,586,1.7393403,0.58520937
892,787,0.31129548,0.9527922
853,853,2.2007902,0.5443131
287,66,2.5484402,0.42471784
39,48,4.185342,0.13420795
214,205,2.993256,0.28334904
380,377,1.7745647,0.44683376
73,74,0.360006,0.14663911
972,735,4.6068735,-0.5755975
499,941,1.736947,0.4063592
