predictions,labels,entropys,plpds
335,335,0.54092276,0.83367133
447,447,0.017831396,0.837929
330,330,0.7561092,-0.05137527
456,749,1.0036893,0.8471204
512,512,1.1069942,0.3326887
923,809,0.61627394,0.50864375
805,805,0.07829197,0.030309439
294,385,0.7796523,0.9020404
396,115,2.4289808,0.53862786
551,629,1.2496886,-0.040296316
538,538,1.8539317,0.35751125
408,586,0.5670277,0.9167801
216,216,0.39708394,0.823969
828,542,2.9763734,0.36048552
83,83,0.016554447,0.007776797
865,865,1.2373929,0.729743
975,978,1.7967287,-0.112648964
739,739,0.073331386,0.27232695
425,425,0.0578065,0.49890873
729,831,0.5358639,-0.0029124618
902,902,0.14160499,0.9819065
954,954,0.016687537,0.013909221
3,149,1.9214252,0.45078805
911,816,1.7109114,0.4846876
143,143,0.004927867,0.36049372
975,562,1.224294,0.72474515
367,367,0.036216676,0.0046467185
365,365,0.050069526,0.0077294707
117,117,0.016341297,0.01562792
913,913,0.80421054,0.624625
426,426,0.018690499,0.0046467185
296,296,0.0041977707,1.50203705e-05
250,250,0.24628982,0.947112
253,253,0.1460687,0.67008674
880,880,3.4007907,-0.05718097
2,33,1.4343342,0.28196907
187,266,2.2653775,-0.32937914
194,194,1.4116721,0.68545777
954,949,2.5035036,0.19687045
438,438,0.031268235,0.9158614
500,500,0.76710564,0.60358834
5,3,0.9772273,0.64761966
901,901,0.07853437,0.98554224
308,308,1.4751722,0.7133123
873,873,1.0348778,0.73497134
164,164,0.17280394,-0.012192249
944,944,0.011477628,0.018391132
237,237,0.6261647,0.8261852
721,709,2.8233366,0.4302595
765,765,0.0028146827,0.123007715
823,823,2.5321054,0.4522
833,833,0.0007845317,0.6633002
506,506,0.045586977,0.8956554
593,593,0.11286999,0.9838549
975,4,3.1925545,0.41751534
525,580,1.1247987,0.27730185
5,5,0.82762814,0.77021134
354,676,0.4926285,0.93986064
887,887,0.031993777,0.9854684
569,580,0.9023248,0.75869095
191,175,1.5442064,0.47942293
477,477,1.4890028,0.7465381
39,39,0.1080653,0.38762778
780,780,0.8899301,0.51357967
