predictions,labels,entropys,plpds
37,37,0.15590188,0.3859855
208,162,2.3448539,0.288117
918,918,1.2509942,0.6150594
188,189,0.5192185,0.17413229
52,54,1.9885114,0.33153933
95,95,0.066757806,0.99084073
216,216,0.92850983,0.71766233
148,148,0.9352112,0.69897765
343,343,0.041751437,0.43753433
181,258,2.4004397,-0.32526818
363,363,0.008320878,0.9956363
457,750,1.1343431,0.5891906
500,500,1.2138349,0.6693939
625,625,0.012331814,0.10036212
191,191,0.06891305,0.25458282
221,221,1.3755362,0.40900964
697,697,0.6689024,0.7150636
26,26,0.072051205,0.43097526
786,786,0.011600681,0.13682234
23,23,0.054803498,0.10085338
460,977,0.89577687,-0.00691092
357,357,0.07835555,0.79566765
763,763,0.00081821956,0.010172427
576,576,0.00404422,0.60773814
739,739,0.78038037,0.7362407
621,621,0.059889365,0.9330034
90,90,0.000773721,0.06968939
825,104,4.0879974,-0.2894175
276,276,0.3591826,0.9438562
960,572,0.8694486,0.87712663
871,484,0.13671668,0.74870193
448,448,2.3531032,0.4150588
123,123,0.5761696,0.77503884
654,654,0.4146154,0.31653488
930,910,0.08414664,0.9914506
211,211,1.3676314,-0.20355898
704,662,0.41948766,0.2100724
953,953,0.0043663513,0.32576782
243,242,0.36471596,0.48278806
952,952,0.02781694,0.0012708902
260,260,0.0490462,0.87190646
363,363,0.017651517,0.9842552
668,668,0.0023573413,0.001426518
970,970,0.31259775,0.910903
711,921,1.8913296,0.47799405
968,504,0.8902924,0.59041554
99,98,0.06646932,0.05237466
475,475,0.0013302097,0.22500676
250,181,2.157103,-0.27764305
224,224,0.29360023,0.4785196
654,654,0.3839005,0.6144403
443,591,3.2222161,-0.52338195
92,92,0.68715674,0.9047809
194,154,2.154867,0.48431954
239,239,0.08009286,0.258736
727,727,0.000432332,0.0047473907
157,157,0.010020668,0.0065593123
341,341,0.007655317,0.6701565
277,277,0.027209107,0.03858459
339,339,0.0004361716,0.0002577901
671,671,0.17719634,0.9640499
741,824,1.7906668,0.2529717
453,624,0.23240487,0.79670155
561,561,0.0024236464,0.96421415
