predictions,labels,entropys,plpds
441,572,1.7562296,0.5015785
344,50,1.0940723,0.37958446
421,421,0.01146085,0.0391922
926,923,1.023409,0.5242045
246,273,1.9471343,0.17476565
981,981,0.006950012,0.041466475
2,2,0.7692886,-0.24616367
520,520,0.010991396,0.0036594868
382,381,0.27814764,0.035090744
539,815,3.8272636,0.27170655
268,268,0.00088814064,0.021632671
347,347,0.001540045,0.5845194
380,380,0.042654503,0.87418497
848,482,0.8795568,0.54563993
146,146,3.3684246e-05,0.00016391277
592,592,0.054159813,0.6995275
391,391,0.010239519,0.40308064
7,863,2.313514,0.31313536
535,535,0.00057618326,0.5284812
505,505,0.23382165,0.9612028
757,757,0.02382686,0.0048448443
472,693,0.87407863,0.84770983
800,800,0.0785297,0.8843693
679,679,0.14625844,-0.0005835295
830,830,0.05595828,0.9939739
139,139,0.004727412,0.00323838
115,115,0.77041,0.8305846
777,777,0.030018663,0.9671735
436,436,0.9491198,0.8049271
875,582,2.35136,0.50065273
421,421,0.4847324,-0.04442668
434,434,0.12040044,0.7796341
506,506,2.3298569,0.4464686
933,933,0.3748296,0.9147229
858,434,0.9205811,0.5408007
574,574,0.0003104869,0.09155804
292,292,0.06802147,0.017670274
70,311,0.5122271,0.5023906
154,462,0.2698503,0.96170604
591,591,0.18961325,0.41556633
83,83,0.0054219128,0.7003225
644,767,4.3766494,0.12182324
827,827,0.8567411,0.73116434
738,945,0.5868075,-0.06536555
414,414,1.5980344,0.6470714
85,85,0.12795602,-0.0067323446
36,33,1.0738887,0.51301223
763,597,0.73050547,0.5579141
405,405,0.1178524,0.9880385
218,529,1.800986,0.4442486
254,254,0.022871973,0.0015704036
258,258,0.503778,0.67873234
414,414,0.031009294,0.99592423
472,472,0.44016105,0.90542734
656,436,0.9764718,0.6737164
349,349,0.028631905,0.77814484
96,96,0.12683022,-0.0136889815
752,752,0.7606853,-0.013910949
584,549,1.7741594,0.33175397
524,461,0.27592817,0.6379685
446,753,3.277295,0.23601638
719,719,0.18366277,0.97547287
159,159,0.6566707,0.8642685
421,562,0.64540446,0.807869
