predictions,labels,entropys,plpds
954,954,0.07832064,0.0019719005
778,618,2.6866503,0.37882933
584,584,0.14178415,0.9778283
581,581,0.0018329537,0.72066796
248,248,1.2966106,0.11172828
518,518,0.025061123,0.023065805
992,992,0.33613682,0.31176645
416,435,3.4716015,0.23018852
947,473,1.8935909,0.6758122
80,83,0.84910643,0.6996266
751,479,1.3290313,0.10556233
843,843,0.029322725,0.9213414
326,326,0.50095296,0.844141
381,381,0.6759801,-0.28467548
932,932,1.4938041,0.606969
572,572,0.022265099,0.99582714
22,22,0.011461602,0.998066
950,950,0.35489425,0.2121386
394,394,0.55677605,0.54123354
651,651,0.013233682,0.018061161
470,470,1.7658937,0.7174548
69,69,0.6816362,0.81996274
151,195,0.34275514,0.9158823
65,65,0.0110799875,-0.00018018484
608,608,1.3015587,0.61659855
695,695,0.34084004,0.91601264
996,410,3.0426888,0.45238635
500,500,0.02993164,0.08339918
349,349,0.5912216,-0.19654149
389,447,3.117588,0.3888288
672,672,0.0073587755,0.9937812
180,180,2.1369197,0.2817377
775,775,0.022117939,0.13037735
22,22,0.012854367,-0.00025725365
662,662,3.5966675,0.26018226
375,375,0.030562077,0.6760136
112,112,0.107467815,0.98847556
794,747,2.1411633,0.5582051
958,958,1.2327464,0.46384916
938,938,0.85432076,0.19632018
792,792,0.009445737,0.036904037
709,736,4.0321026,0.17052877
275,275,0.0019324976,0.46889138
557,557,0.018437272,0.99470186
769,769,0.030779488,0.020617485
110,110,0.0022709584,0.0012972951
885,797,1.4095582,0.49426192
331,331,0.0036494501,0.0013202429
357,360,0.75384384,0.775083
674,674,0.015028845,0.98364776
218,218,0.4468268,-0.05143851
144,128,0.96970963,0.41883343
520,520,0.16439348,0.97154045
545,542,0.93514705,0.10205799
420,420,0.85295945,0.61101985
614,533,3.5175657,0.15906405
3,2,0.6656621,0.6184594
317,317,0.0014180008,0.9860637
994,994,0.067366265,0.11592507
338,338,0.15335277,0.971519
50,1,0.6768827,0.78520495
507,844,0.37715966,0.020107865
938,938,0.7642349,0.61826754
129,129,0.044643648,0.99643046
