predictions,labels,entropys,plpds
180,180,0.594998,0.84491926
879,803,2.6947446,0.5451575
723,723,0.036882993,0.14629346
274,271,1.119516,0.73167026
979,979,0.06924957,0.075398386
80,16,2.6935143,0.53331304
905,905,0.7241725,0.58436495
286,286,0.10369469,0.14149696
849,849,0.25243923,0.9645338
562,900,1.5612373,0.48782024
562,534,1.31017,0.60962456
367,367,0.0783879,-0.0024502873
40,46,2.8039298,0.080724984
149,149,0.22623277,0.97749484
302,302,0.8975656,0.83257383
562,929,0.4403984,0.34961617
834,474,2.3866048,0.4470507
740,971,4.0176163,0.17148586
9,9,0.1775954,0.9657503
562,649,2.8507338,-0.3519143
202,155,1.9344245,-0.065342695
944,32,3.498726,-0.30822
696,696,0.0269965,0.12050563
931,931,1.3068225,0.628245
790,790,0.13952756,0.056846857
582,467,1.3171927,0.5626478
852,502,4.1425447,0.06357168
494,494,0.87687564,0.8037355
663,663,1.5733459,0.617984
129,129,0.5631106,0.3101452
783,633,2.502904,0.43611693
868,949,1.5792383,0.48937914
393,393,0.284335,0.9392971
713,713,0.09025237,0.9271239
728,797,0.99536955,0.8399156
781,781,0.24939796,0.71543616
373,373,0.1732823,0.050198317
425,497,1.7471491,0.5170473
664,664,1.8416241,0.60170615
363,988,2.0709302,0.62368834
671,444,1.1356523,0.6783981
167,162,1.3586134,0.32740402
229,752,3.0573218,0.31474662
39,39,0.22453327,0.9638146
562,956,2.0216355,0.4532359
562,772,3.9203887,-0.46800333
746,746,2.1704164,0.55265236
712,712,1.2587006,0.6917939
865,555,1.518636,-0.24740297
821,821,0.23326506,0.8105357
733,820,1.7962008,0.43586922
756,544,1.6477324,0.5145619
883,883,1.2824242,0.7948658
219,217,1.5530747,0.5344769
795,792,1.482919,0.53221124
778,778,1.2626138,0.8337069
923,934,2.8779962,0.3847421
569,558,2.5138326,0.10816029
331,331,0.39555532,0.93766284
562,750,3.7644553,-0.42491627
997,997,0.17622265,0.9703077
996,952,4.8971205,0.0063194185
798,798,0.15990622,0.124979675
685,685,0.22759573,0.12173343
