predictions,labels,entropys,plpds
334,102,0.5248137,0.05755353
155,155,0.09808335,0.021964312
272,272,0.19085789,0.8736842
140,140,0.5848831,0.8157208
568,568,0.21176529,0.7665731
909,909,0.23503512,0.50316346
45,45,0.4179476,0.023464978
213,213,0.53995556,0.157974
678,643,1.4042819,0.5979091
611,611,0.84118736,0.37991905
682,682,0.21375507,0.97886765
337,97,1.0388386,0.79990864
425,425,0.024749558,0.002930224
440,440,0.031082215,0.048449755
102,102,0.6846329,0.6988926
584,464,1.1040459,0.6329541
192,203,0.739053,0.70236117
373,373,0.54635096,0.8638398
259,259,0.17335036,0.95665747
245,245,2.9046206,0.2225088
697,697,0.5813166,0.6329892
905,460,2.0804877,0.53711486
73,74,0.21659872,0.42076194
832,832,0.5850929,0.7820439
558,764,2.6669362,0.27618563
540,540,0.032913756,0.00587523
858,858,1.711427,0.71840507
306,305,1.8586895,0.14490943
608,465,0.96877944,0.44449174
849,849,0.7215853,0.34646857
628,628,0.0047962074,0.19565159
718,718,0.079364434,0.50989544
288,288,0.05044114,0.48841858
844,844,0.025936224,0.23040658
735,735,0.11589801,0.98770124
40,40,1.9896996,0.350058
510,913,2.8633294,0.28495073
67,69,3.1506357,0.37055665
915,915,0.39299032,0.93505245
459,459,0.14646333,0.9843674
437,716,0.97942525,0.59133375
522,522,0.0006477796,0.00011539459
949,949,0.30384487,0.07538867
540,540,0.0063619516,0.0044765472
222,258,2.4872367,0.06708121
447,124,4.1352015,0.30727473
532,924,0.72015136,0.8648538
579,579,2.3240776,0.59300613
195,195,0.13802686,0.091887474
938,938,0.007879166,0.0009331107
142,142,0.31303024,0.9619147
694,694,0.009861518,0.0005866885
344,344,0.090388104,0.9863757
674,519,1.5252388,0.59362304
354,354,0.6712543,0.40101627
2,360,1.8230174,0.44562265
221,221,1.2635027,0.6497312
882,674,3.8966558,0.21621826
679,399,0.70995015,0.8658437
667,667,0.32999328,0.8016909
189,189,1.1773692,0.70512974
31,31,0.30254224,0.05876535
31,31,0.96144205,0.5984633
147,147,0.089154154,-0.004086554
