predictions,labels,entropys,plpds
597,869,1.5109854,0.58350223
862,862,1.3725154,-0.40793678
400,400,0.5082829,0.57701313
299,299,0.097970665,0.07185882
307,307,0.05208227,0.42910177
569,569,0.5369899,0.72753227
414,681,1.2913114,0.6800301
464,828,1.6176751,0.64095956
180,205,3.1903248,0.14815822
739,899,1.2438698,0.46523666
306,7,3.8225627,0.18234812
60,67,0.7217318,0.60926545
58,58,1.9672151,0.3343851
207,207,1.7816213,0.50600123
855,855,0.027426122,0.048022687
279,279,0.025170896,0.84261847
213,213,0.102208786,0.70224714
330,330,0.054674227,0.50072145
327,490,0.019017845,0.99793386
739,739,0.0022806586,0.36869776
955,955,0.0036917352,0.7566555
616,616,0.77481043,0.591441
667,667,0.07642169,0.9877991
887,887,1.2899114,0.6934048
779,654,0.0065694526,0.00581944
260,680,1.843849,0.5820287
312,312,0.01156725,0.9869509
843,843,0.0027263716,0.65138173
982,982,0.611306,0.75196993
139,139,0.00271188,0.6449189
302,302,0.5447367,0.7701738
165,165,0.72151095,0.80771863
187,189,0.80225027,0.7938468
297,297,1.2234858,0.6930665
527,526,0.68104935,-0.0050043464
272,271,1.2122175,0.26391816
906,906,1.2351838,0.6763999
576,576,0.055482026,0.27084714
343,343,0.004177123,0.06738669
327,327,0.0066160285,0.99107087
325,325,0.028768465,0.009726286
248,257,1.8664532,0.05210951
597,502,0.088584065,0.7952106
350,350,0.122979306,0.3823737
330,330,0.37484035,-0.053756654
512,512,0.0138349645,0.23805231
462,462,0.2015515,-0.0048773885
283,283,0.045264255,0.033074677
358,358,0.51005536,-0.028988242
280,272,0.3663094,0.25625044
661,661,0.017524565,0.92187196
250,250,0.55345106,0.78659153
851,548,1.6747608,0.6338637
404,404,0.024765305,0.9964064
67,67,1.0053568,0.52061015
575,575,0.052923,0.9783232
65,65,0.01299476,0.9345264
947,947,0.12325742,0.014341593
943,943,0.018175729,-0.0010419488
753,534,2.4330308,0.57933545
899,899,1.092453,0.61284095
668,668,0.015912646,0.99801826
110,115,0.16058126,0.9037261
355,355,0.0001786059,0.9996073
