predictions,labels,entropys,plpds
609,609,0.014670754,0.19514394
358,356,0.07146331,-0.0020608306
522,522,0.94837177,0.5205385
88,88,0.0014015535,0.04640591
941,941,0.10555786,0.08494854
129,129,0.0037022603,0.046048403
570,691,0.5161861,0.8185574
875,593,2.2988737,0.1553429
669,669,0.008528825,0.98194623
750,750,0.167602,0.468305
805,805,0.022656735,0.10506678
537,537,0.013119212,0.99373496
659,659,0.004196419,5.5134296e-05
367,367,0.003594598,0.000113487244
140,140,0.015184507,0.15530175
245,245,1.3468287,0.43290916
47,47,0.0073678973,0.12433088
93,93,0.0037348026,0.41738945
27,27,0.6690983,0.60132915
495,495,0.001307279,0.027213454
231,231,0.21963336,0.008423567
7,7,0.17912301,0.96282756
640,640,0.2172039,0.9624431
214,214,0.18107216,0.9063276
770,770,0.57718694,-0.09390354
792,792,1.3290098,0.51900846
15,15,0.022750996,0.0012595057
923,932,1.3375587,0.7264351
628,628,0.008308681,0.8201438
468,468,0.7598804,-0.47819436
940,941,0.22575378,0.27807128
267,267,0.37145025,0.47113106
462,641,2.1267862,0.52076983
792,802,1.3141432,0.550841
570,570,0.031151824,0.18456417
152,152,0.6782292,0.3921149
99,99,0.010759559,0.9989826
971,722,4.4588623,-0.61548173
774,774,0.73001313,0.64295036
185,185,1.3187714,0.7159571
641,641,0.005882468,0.9965008
704,704,0.0014716785,0.9998771
520,520,0.07826183,0.9799889
133,133,0.00011733464,4.8041344e-05
745,581,1.9661751,0.28686237
275,275,0.0009967064,0.0017879605
474,474,0.27608815,0.9073379
880,880,0.004355375,0.004489839
667,667,0.33287042,0.91564316
383,383,0.014371889,0.005428314
248,248,0.2566005,0.9087714
650,642,3.3984213,0.28725755
342,341,2.173538,0.29727432
812,812,0.0015609665,0.0049415827
3,4,0.27591336,0.3169108
912,716,0.6484589,0.3332211
53,53,0.02412708,0.0044447184
138,138,0.005294189,0.9977929
8,8,0.42236266,-0.14233208
717,436,0.89763784,0.7549457
875,875,0.4354735,-0.12613142
10,12,0.26654032,0.75550216
289,289,0.13152124,-0.0023391843
301,301,0.059223752,-0.0069549084
