predictions,labels,entropys,plpds
489,489,4.2143755,-0.042141646
609,609,0.11618473,0.26536447
674,674,0.041620754,0.9773795
705,705,0.033624344,0.99653774
779,779,0.03774228,0.80968034
494,494,0.1481619,0.35522586
661,661,0.05104608,0.17291927
291,291,0.012372125,0.0460065
258,258,0.059291016,0.27943987
882,882,0.32585102,0.9665096
266,266,2.063025,0.25976986
837,836,2.3187866,-0.115047485
425,483,1.3013893,0.6796561
694,694,0.08875483,0.002177
409,919,1.4897434,0.6604174
692,692,1.7808125,0.6817014
536,536,0.36838603,0.7338916
47,305,1.7612822,0.57706225
633,632,1.5485725,0.6791051
795,795,0.09718491,0.0658555
766,766,0.0009203518,0.1650176
100,100,0.0012983067,0.14611703
407,717,1.6154659,0.3689317
709,709,2.4268205,0.3501858
1,1,0.075658396,0.063005626
229,229,0.014751612,0.011416197
56,56,1.3321927,0.67722535
304,304,0.39572662,0.23503447
990,990,0.04360209,0.061720967
335,335,0.022905702,0.00881964
692,626,2.9460857,0.40906182
694,477,0.25684696,0.9634308
752,752,1.8722899,0.6584613
979,979,0.019119266,0.068555415
753,753,2.6162214,0.26672444
920,827,0.91005325,0.4029237
566,566,0.035938974,0.013940096
704,704,0.0024481486,0.016502023
623,623,0.82542074,0.74330837
544,544,0.2054749,0.13623494
876,435,0.8392987,0.54713947
906,906,0.035253994,0.004106283
164,164,0.0682647,0.6477548
223,223,3.2587695,0.34449
788,788,0.182009,0.5064062
632,632,0.054289863,0.99520576
275,275,0.14430277,0.9763855
832,832,0.5281049,0.5229813
370,371,1.4422554,0.4813664
423,423,0.2279997,0.97194487
156,156,1.5180902,0.43871793
116,112,3.21622,0.20989083
515,515,2.7074857,0.42720342
806,806,0.11450065,0.15252584
672,672,0.011174491,0.016159117
499,731,0.50232273,0.9155735
927,927,1.0233083,0.82737535
947,947,1.9117502,0.63467574
877,877,0.08126495,0.991568
593,593,2.6051526,0.34224018
73,73,0.4659295,0.8974326
656,864,0.6827997,0.6936152
82,82,0.24624677,-0.01840508
306,306,0.43854222,0.8339815
