predictions,labels,entropys,plpds
954,954,0.08997895,0.07403302
492,492,0.0065829987,0.9987211
465,465,0.06052258,0.49265796
297,297,0.00056113163,0.8773371
971,971,0.07425018,0.043017387
457,457,0.013177686,0.0330835
387,387,0.0029496513,0.00018322468
66,66,0.16716227,-0.010559022
891,891,0.028741103,0.00886482
733,438,2.2647042,0.42424387
476,476,0.005152107,0.03778088
904,904,0.1816981,0.0069084764
640,640,0.003597288,0.8096664
481,481,0.53443307,-0.14718592
486,486,0.004494047,0.02097106
626,711,0.9257987,0.843578
