predictions,labels,entropys,plpds
499,749,0.80890036,0.55317926
315,313,0.44788277,0.0173558
688,688,0.00777433,0.027276695
555,555,0.012398913,0.8530629
322,322,0.0055745374,0.19045877
556,493,1.9364705,0.63098365
192,192,0.11954031,0.968556
396,396,0.6349525,0.69388926
199,199,0.19412442,0.96693546
522,522,0.00033152392,6.54459e-05
410,519,3.393293,0.2995456
275,275,0.009238681,0.14222533
71,71,0.010290226,0.72953904
537,248,0.7653022,0.6751338
14,14,0.22153494,0.31452197
714,714,1.4634659,0.39281294
775,775,0.043289863,0.90277714
561,561,0.0019423286,0.0026386976
127,127,0.006385723,0.00069743395
904,904,0.8702333,0.2619564
181,181,0.17094871,0.8782505
832,832,0.034511797,0.017696679
654,654,0.31039447,0.89965767
405,405,0.011164866,0.011755526
105,26,3.9840689,0.31686848
407,407,0.047566906,0.052873015
986,986,0.0008260058,0.00010943413
224,224,1.6660721,-0.32586432
130,130,0.033920333,-0.0016900897
755,755,0.0073086275,0.04132223
986,986,0.0007096678,0.00026094913
560,560,0.0010894702,0.00019425154
167,166,0.8350429,0.508638
973,973,0.8981091,0.7239774
617,617,0.07541942,0.10235691
668,668,0.42856628,-0.022050679
215,215,0.05078987,0.19705105
685,685,0.117304005,0.78361607
469,861,1.2440225,0.5635807
582,932,0.880602,-0.15306574
43,43,0.25094458,0.9502897
176,176,0.4855676,0.87589747
844,844,0.01782092,0.9971531
743,743,0.5631521,0.38384834
503,898,0.40120262,0.9267303
39,44,1.5235325,0.4110563
787,787,0.25660554,0.9711285
304,304,0.33420354,0.04768884
177,210,1.4775088,0.5724141
162,162,0.9025004,0.57294226
834,399,0.3117121,0.046885908
895,895,0.05686539,0.07948494
468,468,1.3578107,0.6102983
698,698,0.80580544,0.6608404
83,83,0.5457811,0.06896621
604,604,0.36526597,-0.0775311
473,804,4.239417,0.13107012
405,405,0.03525561,0.9950041
302,302,0.118332416,0.70761144
876,896,2.0240798,0.4051837
505,899,1.9970448,0.45087767
341,341,0.3865174,0.5949916
26,395,1.6453971,0.4627067
174,174,0.08323546,0.02840197
