predictions,labels,entropys,plpds
299,299,0.06545362,0.012540758
801,801,0.15309587,0.94717836
310,310,0.09236121,0.036204696
353,353,0.023517609,0.9905278
369,369,0.7862303,0.6986049
374,374,0.15250592,0.9133572
323,323,0.067562304,0.01146245
518,623,4.3486977,0.094535545
127,127,0.012739412,0.9976457
850,911,0.034027606,0.9046245
111,111,0.010630747,0.8523978
652,652,1.7103156,0.55841863
803,661,1.7338,0.36708242
563,418,0.022191735,0.43682224
828,828,0.10866188,0.98363245
993,993,0.00652516,0.018704832
353,353,0.16066284,0.0274629
890,890,0.46947545,0.20586348
255,255,0.006569626,0.003704846
692,529,1.2684474,0.037816226
196,196,0.6958653,0.85249335
299,299,0.19588216,0.85720253
703,703,0.010396492,0.00241822
974,974,0.030250203,0.76914257
722,722,0.06376239,0.96736515
28,25,1.0559968,0.1395675
758,758,0.033039406,0.01889813
556,556,1.767857,0.53596985
713,771,1.0880767,0.7844571
938,938,0.010982608,-0.00034081936
859,859,0.017323881,0.9967496
918,918,1.1431539,0.2490963
193,187,0.7166481,0.6683544
792,792,0.24609974,0.8171518
610,610,1.5358496,0.68915564
816,816,0.015742807,0.9956201
133,657,2.1559446,0.65527517
714,714,2.1469774,0.48874393
716,554,2.2451851,0.36203963
228,228,0.056353524,0.9494143
387,387,0.016689364,0.02101183
746,826,2.8183098,0.49095315
809,923,1.3938198,0.40514055
215,215,0.13392593,0.69027686
261,249,1.7993872,0.34060934
61,61,0.25101945,0.532707
698,663,0.38080302,0.8287491
515,515,1.1588035,0.7267414
893,893,0.20458736,0.9186044
955,955,0.04464031,-0.003015101
85,85,0.006812783,0.0043630004
155,200,0.030006746,0.21466339
920,920,0.0024255733,0.258385
84,84,0.05434251,0.105537355
209,209,0.16816911,0.4968903
73,76,1.3046626,0.42610747
80,80,1.4000095,0.6170418
437,437,0.06313423,0.44605482
203,202,1.9994876,0.43222368
212,251,2.3772972,-0.052593827
156,156,0.5850847,0.88360643
872,872,0.06595972,0.2291125
224,224,0.1979974,0.13485199
423,423,0.06076222,0.06458229
