predictions,labels,entropys,plpds
182,182,0.005569434,0.7043636
556,556,0.011603086,0.8000716
150,976,1.0039326,0.6946233
277,277,0.52495486,0.0846445
185,185,0.19351465,0.90288544
411,735,3.063918,0.2912578
572,633,0.14739896,0.97845495
278,278,0.64455605,0.7427774
988,988,0.05385088,0.886521
344,346,0.20444717,0.9692166
687,687,0.0017268325,0.00013881922
602,702,1.0156926,0.59121305
458,458,0.023458226,0.5778775
157,152,0.96544045,0.5270214
820,820,0.00028132863,0.14201093
796,796,0.2710907,0.6038284
837,443,0.5582517,0.5603323
168,168,1.2448784,0.50220585
210,206,2.8514128,0.4688294
975,980,0.073736414,0.0115994215
904,497,3.6829963,-0.3729103
843,843,0.071230814,0.97601604
481,754,0.941666,0.82163024
366,366,0.00037636608,0.00037401915
389,389,0.33953664,0.2780919
776,776,1.1940575,0.6636052
833,833,0.00010716642,1.8835068e-05
164,164,0.52542245,0.48434928
60,61,0.36278886,0.8996216
37,37,0.49792376,0.59386814
288,288,0.71594596,0.16155785
945,945,0.01865725,-0.00029361248
447,447,0.05476479,0.42934227
685,685,0.001208508,0.0006958246
412,412,3.2271876,0.3508413
878,658,1.9828243,0.26529095
930,935,2.3503518,0.339393
310,308,0.54083234,0.5795202
128,128,0.028715685,0.20338476
866,866,1.1108673,0.7125461
946,946,0.0018513,0.000769794
389,389,0.19581006,0.96733856
493,648,0.77697194,0.79528797
966,572,0.5092568,0.3376468
467,467,0.10836668,0.2271235
78,78,0.005226052,0.98644656
458,458,0.12404034,0.8943102
420,420,0.054890223,0.11670846
595,856,1.623674,0.49717584
407,407,0.012920169,-0.00036644936
866,866,0.31176457,0.9235328
287,287,0.008053245,0.086040795
501,841,1.3744564,0.1445792
267,181,0.37545034,0.8809215
602,602,0.53539693,0.85060835
30,30,0.0044978755,0.0069452524
775,775,1.5352623,0.76026374
90,90,0.15569752,0.9722412
919,919,0.04175117,0.009276152
785,838,2.968691,0.40200254
476,476,0.0840594,-0.0072878003
363,363,0.0005942654,0.050367117
451,451,0.018474545,0.05640024
910,910,0.23443796,0.7645566
