predictions,labels,entropys,plpds
562,653,0.92686427,0.83709043
562,607,2.1009612,-0.18930066
932,932,1.6962452,0.7628221
654,446,2.2772875,0.38381776
525,958,0.87725395,0.6325354
1,1,4.23104,0.2780267
206,206,0.7543906,0.8743085
807,729,5.159377,-0.027184166
847,586,1.3738987,0.59580505
562,971,3.0234408,0.43670556
845,646,1.1514416,0.81529474
866,866,0.88935256,0.2947318
584,885,2.3249955,0.4747464
996,950,2.2180393,0.35381514
562,686,3.2346892,-0.0616014
562,3,0.7484403,-0.05541122
24,58,4.503023,0.24584572
810,810,1.3528254,0.67085916
562,539,1.6613915,0.44384795
345,473,4.6791916,0.085393734
41,12,3.798562,0.15059718
134,134,0.029653287,0.0412516
60,60,1.7851436,0.36546224
456,650,1.9610686,0.7036248
148,240,4.7809772,0.16444302
264,196,4.3390536,0.18747208
609,609,0.9547547,0.791367
562,314,2.554903,0.5458127
596,876,3.1252587,0.3085444
751,511,1.9119685,0.41396576
3,3,1.0871866,0.7008374
738,738,2.09054,0.6968507
450,459,2.7839637,0.50156236
577,862,2.9866436,0.4171352
913,913,0.6446311,0.918306
458,458,0.53444785,0.9222477
355,355,1.261909,0.81877315
426,426,0.18769477,0.88472533
812,638,4.8808193,0.083089784
700,846,3.5409572,0.38955855
617,747,4.125298,0.33386573
562,182,3.1426077,0.004047632
344,344,2.574174,0.36718428
562,832,1.0780697,-0.077038884
562,968,0.53629345,0.8586674
337,154,3.3020778,0.43966997
506,66,2.9219415,0.33621913
264,527,3.6045244,0.42046976
618,618,0.9897904,0.8211538
596,906,2.1193821,0.7043198
910,813,4.302713,0.23955327
612,612,0.84061235,0.8833924
465,788,3.578486,-0.22415173
777,637,2.9668481,0.40517253
743,23,1.8458784,0.4802679
268,386,4.4344816,0.1342931
659,951,3.5514815,0.18580654
807,903,4.624581,0.21697927
170,223,3.3382125,0.21755165
697,642,4.8293457,0.14328098
25,25,0.89937305,0.16671348
969,503,2.6447306,0.29292774
638,552,3.4815502,0.32337743
612,808,4.0603166,0.27240142
