predictions,labels,entropys,plpds
837,906,1.6850928,0.5671307
158,158,0.7441778,0.39664513
594,600,2.8670893,0.36103743
5,6,0.102689564,0.96075314
403,403,0.54625916,0.75815207
937,937,0.09905607,0.49430308
5,149,2.4121373,0.45983222
545,878,0.52131337,0.88881105
608,608,0.26178008,0.95147026
430,430,0.13387913,0.7688677
534,463,2.470471,0.56599414
519,519,0.012395881,0.021984637
430,430,0.81145936,0.18027395
812,812,0.00022955582,0.0006005764
848,548,1.9758734,0.49682724
133,133,0.08548471,0.3139987
110,110,0.008263158,0.01367861
214,214,0.029704731,0.9819119
995,309,2.3787558,0.08691731
116,116,0.00025439894,0.0003924966
50,50,0.08093944,0.19839358
957,957,0.47298768,0.84621054
835,835,0.2534334,0.9690593
195,245,0.4907027,0.8472552
975,979,0.9548871,0.49109858
414,629,2.7268295,0.40345556
323,323,0.016213803,0.001221776
991,991,0.0040431498,0.00032490492
195,195,0.48825568,0.8089087
733,655,3.2893577,0.2867552
426,426,0.042673662,0.98977005
837,433,2.1361313,-0.019643188
259,186,3.0249314,0.3882114
966,966,0.53277886,0.033786774
262,262,1.0817897,0.3910652
225,225,0.028681517,0.9480774
392,392,0.004718696,0.04046136
251,251,0.014635244,0.0010036826
84,84,0.1515832,0.4651727
484,484,0.113504,0.98617744
172,172,0.504535,0.33995837
79,79,0.122367434,0.099600196
240,241,0.26037595,0.08724427
933,921,0.40695918,0.9344037
759,759,0.16086715,0.6125965
21,128,1.1619806,0.73926055
26,26,0.09021862,0.12188703
925,925,1.6815746,0.5927622
437,976,0.23962295,0.03741312
273,274,0.016969226,0.94380265
418,438,1.7748202,0.67791784
741,741,0.001997436,0.047048748
53,53,0.40530467,0.74858266
128,128,0.13887921,0.07536799
722,722,0.04306387,0.97408456
135,22,0.8511082,0.73927474
236,237,0.8889733,0.3676668
895,895,0.20792201,0.011235952
487,782,0.8136674,0.8299928
460,460,1.2807658,0.76415175
141,141,0.08916603,0.7063638
528,528,0.25668997,0.9653827
547,547,0.14412934,0.9435953
687,687,0.05620078,0.11217469
