predictions,labels,entropys,plpds
970,970,0.096292466,0.9362819
510,510,0.0057734875,0.0038264394
983,983,0.8044558,0.7826923
272,280,0.46626186,0.48015353
913,913,0.9534172,0.547909
458,458,1.828274,0.5523497
522,613,1.8319944,0.6572674
150,137,2.8833394,0.23897569
957,957,0.2636277,-0.060037434
177,177,0.20371597,0.3386851
799,423,2.387002,0.5339586
514,515,0.44854638,0.8584249
178,178,0.67768884,0.6288919
169,176,0.45026994,-0.08299303
455,455,0.017514002,0.98272824
347,347,0.041603297,0.38291484
884,687,0.09020609,0.015991092
281,58,4.4431167,0.08351612
875,875,0.11109942,0.9667839
293,293,0.028713513,-0.00047540665
54,114,2.0350566,0.36359945
57,60,1.163823,0.7366571
17,17,0.40616024,0.08804381
760,961,2.109821,-0.276744
975,698,0.9186865,-0.3575027
264,264,0.60934347,0.6582581
571,571,0.11361858,0.86913097
831,697,2.1682754,0.41099167
946,946,0.0022860928,0.0002554059
139,139,0.0020939615,0.0040077567
101,101,0.44124013,0.74706316
994,994,0.0024627661,0.29972172
333,940,4.35062,0.17913413
366,371,0.6018382,0.8827092
138,138,0.002278247,0.00081020594
334,380,1.0131807,0.77041733
4,4,0.5221964,0.6286794
130,130,0.0032313466,0.0011205077
286,357,0.8313117,0.862837
266,266,0.47386727,0.7209062
207,213,0.73335403,0.8101265
39,55,2.4175375,-0.3955785
787,764,3.1485617,0.3284645
679,679,0.025027199,-0.0004969239
568,568,3.1499498,0.36811697
642,642,0.011941398,0.006433785
785,785,0.6961762,-0.10795194
488,535,0.8402105,0.22042656
669,669,0.12397945,0.664797
819,819,0.674348,0.40132496
218,218,1.230497,0.43670774
939,939,0.45088187,0.8908646
505,505,0.22860828,0.91070217
272,269,0.7636848,0.55720156
819,819,4.6983223,0.1532784
79,79,0.018941492,0.008818269
528,528,0.011187554,0.2597546
830,660,1.4514272,0.5439564
471,765,2.1610534,0.58115816
935,935,1.2650656,0.66206735
199,199,0.15332827,0.87859523
448,412,1.4368887,0.6786599
19,19,0.04669331,0.9913856
776,776,0.08985947,0.017873168
