predictions,labels,entropys,plpds
619,846,2.4846869,0.5435473
904,553,2.214238,0.34371614
460,975,1.8369534,0.12391123
576,576,0.0057630693,0.007440567
712,712,0.054519944,0.71105605
346,345,1.3572102,0.35793564
220,161,2.3925438,0.31615084
82,82,0.10409527,0.045817196
187,187,0.29621416,0.10018349
5,5,0.0054961857,0.0012053251
656,656,0.62922305,0.8400168
383,383,0.68244326,-0.2727549
947,947,0.11938945,0.9588391
105,105,0.05922669,0.39040053
647,647,1.4315438,0.5783605
604,62,3.7554102,0.16249928
938,938,0.002773411,0.0026156306
855,883,0.39534932,0.13090819
328,328,0.017641177,0.33505398
896,493,1.5081306,0.75078183
958,958,0.011235377,0.29454935
991,113,2.2111902,0.43209064
123,123,2.836506,0.26914126
405,405,0.7639282,0.87487996
218,218,0.27022618,0.22001076
117,417,2.0168576,0.49201772
160,182,4.4109983,0.14324285
462,462,0.0031340178,0.42656338
638,638,1.3567016,0.78645927
229,198,1.8889786,0.5790119
361,362,0.49735382,0.91441494
155,155,1.1071571,-0.031547546
840,840,0.040743537,0.969544
147,147,0.21757951,0.9440788
824,824,0.11669786,-0.0070995092
641,641,1.1830634,0.7796759
411,411,2.2828057,0.4989702
774,731,0.24676554,0.00082165
262,262,0.35368738,0.9365477
562,187,1.069639,0.8053627
415,454,4.4305353,0.07663554
334,334,0.016042115,0.36617416
463,463,0.26220036,0.94659674
718,839,0.7886634,0.8001668
877,877,1.2706265,0.2651565
408,864,1.571626,0.7106995
228,228,0.6271208,0.7745116
986,986,0.12194311,0.018798828
531,826,0.9385552,0.008051038
545,545,0.08100174,0.21977907
130,130,0.08491923,-0.004258096
975,974,2.149545,0.29254764
486,486,0.006674718,0.009508669
361,361,0.030823527,0.7994051
259,185,3.3556037,0.298992
852,852,0.036389116,0.99587965
348,348,0.014365029,0.99009585
405,405,0.08726029,0.98806614
61,61,0.71639925,0.08858061
694,694,0.0020265155,8.803606e-05
892,892,0.04343319,0.0679
791,423,3.045554,0.28535888
438,438,0.87696224,0.8702979
667,667,0.95198166,0.7785203
