predictions,labels,entropys,plpds
917,917,0.74833995,0.5022676
95,95,0.16255426,0.9841488
43,43,0.0036407732,0.97545815
0,0,0.004772082,0.0014750361
108,390,1.3002892,0.50804305
832,832,0.014337182,0.0135682225
799,789,2.134731,0.46846357
145,146,0.7498998,0.62693906
859,859,0.06887454,0.9916268
460,460,0.07259775,0.42595398
782,782,1.7886205,0.3679523
738,946,2.7422895,0.3579736
641,618,3.0220113,0.02167043
703,242,0.79024434,0.85727817
547,547,0.0050268546,0.20790833
937,935,1.5852196,0.15792984
903,903,0.0006993697,0.89812976
792,792,1.6813745,0.43718302
224,177,1.2260273,0.6699193
593,455,2.0736003,0.44725513
937,937,0.09236248,-0.010398507
666,924,0.017621806,0.7189114
362,362,0.0006323463,0.0009406805
552,552,2.2584913,0.54019463
843,850,1.0362412,0.70653546
290,246,3.2033987,0.22985473
155,155,0.03248551,0.7969784
718,449,0.076598585,0.9873647
774,774,0.019220088,0.9975302
753,753,0.37084043,0.9362676
834,906,0.45828724,0.8062115
688,688,0.017934754,0.99845725
888,888,0.008217752,0.0011943579
562,124,3.6988916,0.38129246
371,371,0.021672126,0.9804139
682,602,2.1150625,0.5163619
454,917,0.30507582,0.30813938
179,179,0.34955505,-0.00050860643
819,402,1.20445,-0.15004307
692,631,0.5413035,-0.1460104
238,240,0.5122251,-0.07074946
679,679,0.015389354,0.035022378
426,426,0.011460096,-0.00027257204
661,661,0.0021108575,0.011490345
981,981,0.009220716,0.0018542409
116,116,0.0067281183,0.9029799
347,347,0.6404373,0.12414014
297,297,0.0021623028,0.0010219216
891,876,0.92782354,0.53613347
975,980,2.6508486,0.43843022
105,105,0.2742806,0.9564973
340,340,0.00027104566,0.00010275841
686,818,0.9259903,0.7572321
683,683,0.08136824,0.27612692
250,259,0.9565697,0.5493735
510,510,0.00091878424,0.0010185838
688,688,0.0009264625,0.018255413
348,348,0.52978814,0.8805374
311,311,0.0911704,0.08753133
661,661,0.045670882,0.6799334
791,765,1.9253824,0.47036713
560,560,0.0007142216,0.051436126
442,497,0.33269936,0.9578959
792,795,0.2884447,0.95216686
