predictions,labels,entropys,plpds
456,456,1.1080978,0.14407218
106,106,0.06395673,0.9931277
562,974,0.93553764,0.7363575
958,958,0.5782703,0.86669046
673,673,0.6175375,0.7903137
75,75,0.6998013,0.90321964
692,623,2.8523698,0.36643013
48,48,0.019490058,0.057965755
429,429,3.4856362,0.15608078
787,751,3.6664367,0.20832282
624,624,0.49198276,0.1393376
679,679,0.12587008,0.13173121
589,589,0.17516342,0.019460618
548,548,0.9842331,0.71694314
175,175,0.38180873,0.05695021
562,171,0.8555427,0.8677157
559,559,1.9480636,0.52974313
559,559,0.13893607,0.493675
292,294,1.5890243,-0.20200306
568,743,3.0656514,0.31291685
573,573,0.31144953,0.9518305
5,5,3.130577,0.55108935
919,919,1.586461,0.729852
548,548,0.18546677,0.09022778
508,810,0.69628835,-0.04169339
182,182,1.0366825,0.30064243
965,965,1.1758792,0.7309574
741,741,0.0146080665,0.005144894
619,689,0.13213748,0.98067564
883,883,0.064134926,0.09122664
896,861,0.91636693,0.7100975
37,37,0.15872529,0.0059966445
272,271,0.72146034,0.7619298
643,930,0.57378095,0.8284855
226,226,1.1208552,0.5930583
280,280,0.028653655,0.92422956
297,297,0.078822024,0.9875421
562,947,1.244348,0.6402625
566,566,0.029341618,0.007481694
740,859,4.7181253,0.0926143
749,542,0.15387477,0.9276523
325,325,1.9894867,0.62409496
656,656,2.0981052,0.36407116
475,475,0.022030022,0.9973319
438,438,0.182187,0.97189254
438,617,3.6750593,0.25264454
562,911,3.6179502,0.32749432
572,130,1.1826074,0.6091224
829,829,3.0224094,0.2518947
580,580,1.6633347,-0.08007586
993,993,0.08703191,0.9532621
244,244,0.42202193,0.2692616
296,296,0.45298612,0.45329854
323,323,0.013432225,0.0056957603
277,278,0.74939096,0.8543385
608,117,2.8678265,0.4362809
287,285,1.7155902,0.22268397
541,413,4.023472,0.2917838
64,64,0.746281,0.5878122
697,697,1.0825227,-0.32683742
394,394,0.65879226,0.8748752
637,844,2.6770973,0.19847423
367,6,4.812969,0.10299933
562,328,3.7305834,0.15260471
