predictions,labels,entropys,plpds
775,775,1.0104475,0.2530625
33,33,0.22046357,0.13507581
439,903,1.6028075,0.7642837
269,269,0.20642497,0.5363571
816,816,1.3217951,0.67584836
792,647,2.249875,0.6291657
559,559,1.7447332,0.46665582
75,75,0.12551768,0.07987893
92,92,0.015065291,0.017560542
535,535,0.025847707,0.04678011
584,584,0.118201785,0.019964159
859,859,0.34063798,0.9124725
234,234,0.33280897,0.8799773
751,817,1.9337027,-0.5177644
362,362,0.00652129,0.029615581
940,940,2.646611,0.53293014
643,501,0.67808044,-0.2846964
585,585,1.4196467,0.7991033
594,594,0.016929995,0.9882727
799,495,1.8641849,0.038197637
233,220,1.6933067,0.6962433
230,230,1.1663731,0.5753399
975,984,0.69501907,0.36447468
370,370,0.3861787,0.7501834
457,457,0.036395833,0.54947054
41,41,0.5761667,0.80969185
504,505,2.205903,0.41390786
154,154,1.6214696,0.5983944
215,162,0.43018824,0.90672344
912,912,3.088381,0.26587588
220,220,0.07661577,0.9904669
821,821,0.1792461,0.29467428
926,926,0.3110851,0.47884542
716,716,0.07340285,-0.00443393
308,308,0.005083509,0.007961214
185,185,2.6525202,0.103400946
489,400,2.532696,-0.014250785
430,430,0.031973906,0.43739164
834,869,2.6989021,0.42521504
61,61,0.11213615,0.8948591
234,234,0.8644721,0.7492993
151,151,0.13882968,0.6598829
407,407,0.45491308,0.021561861
543,543,1.4692678,0.7765465
384,89,2.9980013,0.23152582
856,856,0.13885391,0.018841684
777,777,0.33388007,0.26872593
345,347,0.41901952,0.2854975
893,481,1.1855391,0.74917257
642,401,2.1128147,0.48283747
160,201,2.1798344,-0.20880386
843,612,2.755089,0.42337778
937,937,0.16845024,0.042971015
666,666,0.20490547,0.8270857
90,90,0.74195,0.025823772
408,408,0.056597397,0.9871971
614,614,3.062294,0.42447746
364,364,0.04432196,0.07254803
474,474,0.5299956,0.92430776
773,773,0.4195276,0.70127034
510,510,0.123119876,0.036011815
664,681,1.1761867,0.69935435
750,504,3.8340156,-0.11193319
685,685,0.06644656,0.054033995
