predictions,labels,entropys,plpds
79,79,0.18884557,0.19462007
377,377,0.3672756,0.89176345
980,107,0.2027224,0.97788525
610,610,0.17777649,0.41353655
222,257,0.9030864,0.6649134
54,54,1.2088209,-0.37296063
912,15,0.7986548,0.09435505
532,762,1.2772418,0.48534027
64,64,0.10261573,-0.011964142
765,765,0.045843624,0.9828629
519,649,1.6606835,-0.25895292
672,672,0.0013739913,0.003399253
847,408,0.012308158,0.7375369
456,623,1.2783668,0.64046746
562,708,0.6519217,0.85102105
126,126,1.6515754,0.71116185
326,326,0.03754355,0.3895586
638,639,0.9561019,0.64372367
273,273,0.06712889,0.7381957
376,376,0.011603886,0.19358587
517,517,0.52030057,0.9339029
794,794,1.4670199,-0.196661
90,90,0.002347656,0.028172553
721,721,0.10677733,0.97915983
955,955,0.004008198,0.0002578497
136,136,0.007464592,0.0012782812
593,593,0.45303077,0.8240853
991,991,1.1000016,0.23333248
382,382,0.8233117,0.047687113
63,63,0.0012362273,0.0022076368
796,796,0.021338092,0.99392176
724,724,0.045887474,0.9798835
948,948,0.0016524302,0.0032990575
921,921,1.573204,0.52422863
72,78,1.0676724,-0.46240923
965,965,0.034392837,0.98491347
863,863,0.013440124,-0.00021481514
146,146,0.032816213,-0.0035142899
857,406,0.6934496,0.8588741
676,253,0.754901,0.4899261
616,616,0.00048234063,5.710125e-05
638,841,2.723135,0.12094757
902,902,0.007938917,0.9642215
653,653,0.029105697,0.17266089
693,749,2.0045705,0.27739727
854,854,0.08865384,0.2609607
401,401,0.014616894,0.00056642294
208,208,0.11358806,0.13039547
626,531,1.0749462,0.22413993
924,924,0.21667963,0.0077985525
25,26,1.3319037,0.6291476
867,867,0.03485959,0.19324988
756,756,0.05440091,-0.0035968423
833,705,1.9528422,0.27159926
658,658,0.025658518,0.041723073
608,608,0.009520491,0.00041645765
792,792,1.0980356,0.7364921
975,394,1.0731277,0.6150901
816,816,0.0024622113,0.08793223
496,496,0.01131475,0.105213225
15,15,0.011698697,0.029405832
474,474,0.012029158,0.9283924
314,52,2.615475,0.43978938
510,510,0.03394833,0.0047326684
