predictions,labels,entropys,plpds
33,33,1.1086366,0.120740145
229,229,1.8158722,0.6081254
529,529,0.5593744,0.7469874
774,502,1.1962175,0.28267285
292,269,3.3420324,0.1888017
996,992,0.74009,0.19955885
346,343,4.1576695,0.15614878
406,406,0.42403993,0.84582555
742,681,3.9411104,0.15393312
23,23,0.01600992,0.77955383
143,143,0.0048100557,0.021912634
54,57,1.5000525,0.07617664
575,575,0.02418841,0.99132586
471,471,1.0909355,0.41698867
692,446,3.0176444,0.2523891
351,352,1.0676576,0.75464195
273,273,1.3120452,0.51441914
547,705,0.5505398,0.88820785
503,503,0.022351565,0.3935259
135,135,0.012122221,0.12246442
250,539,1.7033739,0.69712454
918,918,3.6881151,0.18330778
73,77,1.373229,0.15740538
712,712,0.99237067,0.5517747
480,740,3.0717323,0.4215206
658,658,0.07345674,0.93332344
337,104,0.78834,0.88420624
450,450,0.45885718,0.9430138
645,645,0.061956614,0.0065197945
562,437,1.4629614,-0.29013568
676,676,2.4430943,0.360838
731,731,0.020142503,0.003073573
228,228,0.25392687,0.9651058
235,235,0.0073268013,0.009046257
966,966,0.84362566,0.30127105
542,962,0.5668658,0.89257115
859,882,4.500826,0.04656543
391,391,0.8684717,0.87221533
562,705,1.7020392,-0.0018334687
161,161,0.25571448,0.5260925
525,460,1.0005214,0.7382697
73,76,1.5902903,0.5377526
270,270,0.16694732,0.86740005
923,925,3.1462307,0.2967143
77,77,0.024696443,0.47630143
546,691,2.7436514,-0.3865476
710,710,1.2823809,-0.3039838
733,843,1.9454774,0.50225747
882,882,0.026801389,0.9969515
54,68,4.0464525,0.07973802
119,119,1.3728375,0.60086477
433,639,0.7476703,-0.04742205
793,793,0.4358672,0.20966136
562,974,0.4294117,0.788858
688,688,0.10443273,0.03201258
993,993,0.059824724,0.9934662
249,249,0.8037849,0.7398169
561,561,2.9768639,0.30134866
444,444,1.4986902,0.50214636
641,641,0.43166092,0.91912884
177,177,0.43373874,0.9344865
903,903,0.023811292,0.20798737
230,188,2.7471566,0.34472114
989,989,0.66868573,-0.27299327
