predictions,labels,entropys,plpds
578,578,1.7297974,0.67612356
769,769,4.361106,0.12538183
148,148,0.009815735,0.011811972
772,772,0.41888893,0.60856044
220,220,0.015755445,0.0035352707
394,395,1.289287,0.7978756
136,136,0.009718292,0.6902282
464,539,0.2223267,0.59261954
992,992,0.3720008,-0.028884351
772,772,0.031728987,0.10915369
475,551,4.4937572,0.09865262
973,973,0.23903048,0.6005606
801,801,0.073925816,0.057802737
374,374,0.044581696,0.0106835365
123,123,2.10261,0.37868026
337,337,0.60196626,0.886671
74,312,2.591493,0.16326681
981,981,0.18040344,0.055761278
525,417,1.0802906,0.6514829
383,383,0.4138632,0.059819758
2,2,1.0101074,0.6968452
291,291,0.023393873,0.80679166
562,964,3.5487695,0.27075008
244,234,1.7073321,0.4890797
22,22,0.018189918,0.002337575
397,5,0.76349175,0.6279118
899,968,3.1021507,0.3464746
727,727,0.008449953,0.9956068
426,426,0.06783658,0.24063444
136,136,0.004892949,0.0065259337
373,267,2.1085048,0.44964257
914,914,0.39505062,0.2955014
987,998,1.7706113,0.6651347
290,290,0.28389052,0.25157726
690,690,2.85595,0.3554675
638,610,0.2860459,0.9322329
845,845,2.6303456,-0.097367674
916,916,0.6076871,-0.021451354
289,289,1.0337747,0.7484868
130,130,0.19266576,0.5869203
257,189,1.6807315,0.648187
852,852,0.25292826,-0.02456981
310,69,4.6643066,0.098503456
200,200,1.631359,0.37692222
2,2,0.043956943,0.82993996
367,367,0.009428709,0.0119050145
542,542,1.3631158,0.45901847
584,600,1.2920756,0.80729693
723,902,0.69640046,0.5284075
236,165,1.0516739,0.51309574
742,478,3.1405625,0.33896315
927,927,0.102528185,0.6633172
136,136,0.006796416,0.11734933
59,60,1.8581085,0.33679292
138,353,2.0247622,0.57022744
332,341,1.7363299,0.58062327
676,676,0.35939252,0.91967046
250,203,3.0324702,0.46619138
275,275,0.05204234,0.116671205
743,858,0.30311126,0.8647921
403,403,0.025297193,-0.0016032457
43,43,0.6415037,0.71942914
718,821,0.29780647,0.9521619
561,561,0.0112613905,0.06328148
