predictions,labels,entropys,plpds
292,292,0.20976235,0.19060504
209,209,0.1950532,0.970646
885,314,3.0972166,0.37032604
642,642,0.03392376,-0.0026034117
891,447,3.1090827,0.41495812
360,337,0.66069824,-0.1377021
761,784,1.7172408,0.40799955
645,645,0.052406374,0.0514127
401,401,1.3223395,0.7059323
267,267,0.4059289,0.9040606
495,729,0.3135584,0.08411014
735,735,0.20687798,0.9649896
371,371,0.060741156,0.66545904
317,317,1.017678,0.8069513
270,270,0.08608707,0.675442
866,866,0.5760478,0.86995506
596,677,2.636966,0.26830536
782,782,1.200438,0.61227906
155,152,1.5694435,0.4510092
867,675,0.42396522,0.71456283
359,358,0.8204157,0.56199974
962,962,0.8449186,0.6881041
100,100,0.012260035,0.00017040968
745,818,1.1934628,-0.23285413
842,562,0.8303904,0.8545135
138,138,0.02922102,0.9958707
837,837,0.32395387,0.76639277
147,147,0.0024120484,0.014281511
286,286,1.0483068,0.63993835
364,364,1.9293499,-0.56612515
975,510,0.4997967,0.1936717
748,507,1.6361183,0.6003132
489,489,0.054623578,0.06533182
240,240,1.2145069,0.074124545
645,645,0.034052946,0.00024956465
669,669,0.24105474,0.97028816
562,483,1.1626897,0.61474156
529,529,0.36620396,0.21687353
233,858,4.29261,0.09913495
739,739,0.15788043,0.962371
343,343,0.2649629,0.90238714
600,600,1.5929898,0.50113094
125,113,1.1817703,0.7484584
40,40,2.3280838,0.3233363
179,179,0.9986229,0.21554768
322,322,0.017155044,0.015963674
721,721,1.1103704,0.6814129
803,803,0.003766687,0.00066137314
392,392,0.0013602207,0.00028467178
975,49,0.22749716,0.45395184
920,920,0.041661445,0.017379701
486,486,0.011507833,0.8533781
562,562,0.062568545,0.98212975
965,965,0.055630222,0.6145518
311,311,0.13964675,0.390274
556,556,0.5237611,0.9217041
290,290,0.035209388,0.00065493584
674,120,3.679848,0.3213895
474,399,2.4740996,0.31542316
988,988,0.37860367,0.7709578
229,226,1.8189594,0.34844443
125,125,0.11509445,0.9542698
65,56,0.3900783,-0.053138614
845,845,0.050334834,0.99455196
