predictions,labels,entropys,plpds
154,154,0.22975527,0.9438835
779,803,0.74241877,0.7019767
714,714,0.6703497,0.67953306
980,980,0.68484366,0.6108597
925,809,1.403152,0.5776742
774,806,1.3822136,0.356403
511,436,1.4323876,0.378438
930,930,1.9871504,0.5635108
421,421,0.0011502991,0.06275934
610,999,3.810741,0.09385209
89,89,0.00022389929,0.0008046031
290,290,0.019488826,0.0017249584
617,617,0.14309786,0.008735657
632,632,0.68833876,-0.15281266
488,488,0.4255935,0.5709135
589,696,0.50881433,0.21446806
442,663,0.9041291,0.46647146
541,729,1.5395958,0.6204944
749,749,0.73646075,0.857577
115,115,0.66513324,0.79038924
805,223,0.8347398,-0.2523837
90,90,0.0010870728,0.06235224
482,485,1.1793473,0.37889144
3,5,0.028178196,0.04531759
515,515,1.590767,0.63991547
127,127,0.09643629,-0.017697275
564,750,0.9921092,0.6520152
102,102,0.021261591,0.008442342
930,766,2.0116694,0.35234812
477,744,1.0949969,0.5102288
111,111,0.22584291,0.94687617
139,139,0.0021918935,0.00036036968
416,702,0.6651161,0.6852158
448,494,2.7890687,0.28207797
71,78,0.935745,-0.19479203
382,382,0.53570217,0.058645785
737,507,1.6812019,0.6553831
595,595,0.89034396,0.40342435
600,464,3.0970895,0.27783355
0,0,0.0031004893,0.95552176
652,652,0.008399916,0.030914664
112,112,1.0090387,0.7442092
283,283,0.053867552,0.5192687
161,175,1.6540972,0.6002629
671,665,3.1825576,0.30140126
790,790,0.1387403,0.80686045
278,277,0.8547777,0.66203016
732,732,0.6146046,0.7225872
163,163,0.013878417,0.12213272
603,603,0.0054025073,0.99896544
757,757,1.5002761,0.606032
566,566,0.12741883,0.36252457
561,561,0.01072986,0.99238
684,593,0.6317564,0.77509797
833,833,0.048233762,0.99561787
0,0,0.0074257674,0.0023426414
393,393,0.0037078995,0.43812686
996,996,0.028909976,0.72778577
902,902,1.1961362,0.7217493
987,998,0.6734273,-0.23853391
692,917,1.0986016,-0.02162993
143,143,0.00083222997,-2.6226044e-05
484,871,0.030829785,0.9907407
581,581,0.917682,-0.12742907
