predictions,labels,entropys,plpds
133,133,0.007204217,0.28178495
546,748,1.4681234,0.48993307
967,967,2.757056,0.31797
413,413,0.47322226,0.25276488
564,564,0.7101129,0.77938914
182,262,1.7708552,0.4631815
586,408,3.00074,0.3948929
672,672,0.08284892,0.991045
64,64,0.89478743,0.4685428
562,952,1.7072062,0.31535417
848,485,1.2626429,0.43077767
313,308,3.4427433,0.10196535
71,71,0.035960842,0.76310223
634,634,0.69435364,0.37827942
73,72,1.1643082,0.34988207
246,179,0.3871426,0.9464461
499,830,1.2370539,0.79858625
276,276,0.082371816,0.9864017
783,783,0.059566222,0.00819844
265,265,1.1106931,0.5972351
429,981,0.49727327,0.78479964
137,137,0.13288713,0.9668784
26,26,0.18022487,0.53516245
244,244,0.037967257,0.97714984
358,359,1.3007059,0.6814988
543,543,0.065534234,0.8376013
725,725,0.86607236,0.6492563
843,702,1.820842,0.55179054
244,244,0.17193453,0.9651039
780,780,0.21848933,0.9628699
638,670,3.1449432,0.26665217
562,929,4.1387334,-0.20163769
536,914,1.1287684,0.63952446
0,0,0.036587484,0.59527814
94,325,3.7181077,0.17391354
749,562,1.07317,0.52183807
154,154,0.091320775,0.22681147
288,293,0.109139405,-0.00750798
713,713,0.025559807,0.28286362
332,338,1.2824037,0.696906
72,72,1.062905,0.4960883
761,761,0.8064697,0.8621578
340,340,0.001417679,0.00041997433
690,690,1.8125983,0.45397145
745,745,2.4193861,0.30119538
644,885,1.6471992,-0.5000239
230,230,1.5100782,-0.20875001
471,666,0.82974684,0.87641364
964,964,1.4000916,0.5432854
923,923,1.2065458,0.69593376
148,148,0.0009457836,0.07036632
476,837,2.4205856,0.59544533
843,843,0.09904182,0.53899884
352,352,0.80309284,0.46015927
421,421,0.22219324,0.006207645
293,293,0.56256694,0.21098453
186,192,1.5124745,0.37731493
692,737,1.1929703,-0.04170537
476,433,2.475507,0.5351588
954,954,0.067226656,0.028965473
525,525,0.08372639,0.0065340996
420,420,0.043924402,0.7165452
866,586,2.3567538,0.36761844
608,608,3.534696,0.17499477
