predictions,labels,entropys,plpds
692,907,1.5401813,-0.55880976
82,82,0.4958396,-0.057703197
683,683,0.0667422,-0.005564034
332,332,0.017425092,0.34458542
208,208,0.62459606,0.5290166
498,498,0.24120478,0.9298942
744,657,0.7099454,0.35054374
966,696,2.7794302,0.3015384
330,330,0.11603688,-0.01922828
562,786,0.53599066,0.8795402
279,279,0.090059854,0.9330473
159,243,2.1431146,0.44636357
563,563,0.048303552,0.90967214
696,570,3.773532,0.32137424
991,991,0.008524195,0.026332438
486,486,0.1199972,0.65385795
321,321,0.91913724,0.8518123
691,691,0.010858406,0.03415352
933,933,0.0047893566,0.012081981
948,943,2.6561146,0.05996552
354,354,0.022857353,0.062657356
196,196,0.34654662,0.90006566
376,376,0.07946715,0.058315992
507,507,0.575149,0.7731408
300,302,0.25805485,0.9286558
868,968,1.6564593,0.57020116
696,696,0.3634108,0.90502566
529,529,1.4428192,0.5283266
796,787,1.7889464,0.67565423
28,28,2.6314223,0.41765887
108,108,0.84014344,0.66573215
729,882,4.5577536,0.08240281
606,606,0.01721726,0.005228281
439,439,0.001985736,0.1489802
787,534,2.217445,0.47379458
177,184,1.7891698,0.34150523
868,868,1.6097519,0.7475342
555,555,0.15576555,0.04181552
199,199,0.33772188,0.13783097
665,665,0.08188355,0.9610785
507,507,0.04772045,0.0046459436
677,677,0.44745392,0.9308455
581,581,0.11281067,-0.011986017
307,307,0.5739266,0.8515301
561,561,0.015274968,0.99444354
535,535,0.61107,0.87529683
168,168,1.0522492,0.11871916
797,841,1.4560678,0.65607995
829,829,0.008778637,0.9074974
293,293,0.0023748777,0.00060641766
573,573,0.040279355,0.20194954
328,973,1.7784672,0.4912402
759,759,0.02696847,0.969343
614,614,0.036446925,0.99657667
382,380,0.74823093,-0.1031211
294,294,0.030544119,0.042433023
129,129,0.06807643,0.06281972
579,579,0.021298371,0.99204034
144,144,0.004886737,0.07838017
296,296,0.0093985405,0.7182597
917,917,0.007283066,0.04767424
586,586,0.29743344,0.9300601
19,19,0.04957281,0.809594
292,292,0.9066888,0.50931334
