predictions,labels,entropys,plpds
806,806,2.4580557,0.36208302
174,207,0.54154086,0.8546962
82,44,1.7073493,0.7027886
204,204,1.6937959,0.42856827
582,950,1.1236544,0.00075644255
897,897,2.2000751,0.3057003
63,63,0.23216087,0.853386
571,571,0.0076374346,0.028099477
920,682,1.5460218,0.11607766
645,645,0.75123155,-0.28154016
913,913,0.7510061,0.72701883
264,264,0.28945297,0.27695328
2,2,0.49774456,0.9094119
970,970,1.3017626,0.30527863
799,799,1.4012599,0.51448345
874,874,0.2532159,0.93915105
803,803,0.14077912,-0.014475346
375,375,0.009114545,0.98917204
542,549,1.5182875,0.5481924
871,871,1.5386808,0.6133803
946,946,0.004210679,0.0017012954
11,10,0.738991,0.6161428
498,860,0.43448085,0.9267545
36,36,0.02068312,-0.0003950596
578,578,0.3182866,0.9628398
834,423,4.73316,0.04731071
315,313,0.52723074,0.0025030375
973,973,1.0680995,0.7517546
652,652,0.58083344,-0.11862111
452,452,0.06524253,0.9929096
314,314,0.011116529,0.07424015
917,921,0.83273333,0.21060932
83,83,0.8311387,0.7031617
398,398,0.07023598,-0.004114449
481,485,0.3046943,0.9099348
362,362,0.003646027,0.06457895
827,811,1.2429504,0.7822878
634,677,4.897448,-0.29683018
228,228,0.57653534,0.8604254
638,638,0.840219,0.6578889
310,310,0.031967588,0.022182167
630,630,0.038498443,0.08560401
910,813,0.35066336,0.28529578
499,499,2.045629,0.63542205
261,261,0.031568367,0.99542904
108,108,0.02406475,0.017327726
381,368,1.1131306,-0.03151995
309,309,0.28123814,0.13203377
437,460,0.16826406,0.9495687
316,316,0.6206101,0.8806392
125,973,1.8050928,0.61052155
877,877,0.0032673425,0.97694707
190,190,0.2314735,0.85775244
588,851,2.828341,0.36264986
770,478,0.020005628,0.0002116561
183,183,0.32865152,0.18240249
174,174,1.0808507,0.35644224
215,156,0.70568043,0.5097021
160,160,1.0796564,0.7164886
385,101,0.81508684,0.56910706
641,950,1.744511,0.49493062
768,768,0.24051252,0.94609815
271,271,0.007506366,0.008929491
526,664,1.0218015,0.118944466
