predictions,labels,entropys,plpds
916,711,0.95762897,0.0014068484
6,6,0.64967114,0.6879649
624,624,0.719656,0.63766575
261,261,0.012616232,0.9944251
204,155,1.1525757,0.730044
547,547,0.020904172,0.95068455
29,26,0.1827635,0.967874
248,248,1.119738,0.5840712
390,395,1.0866232,0.22257605
973,973,3.4180646,0.012156785
548,548,0.043795973,0.025646925
105,105,0.031948254,0.07012957
215,212,0.8163011,0.53318983
684,684,0.027454909,0.10264498
506,506,0.0069002872,0.012405574
378,378,0.09761865,0.8586795
600,647,3.8260484,0.23335052
264,806,3.946596,0.12466682
673,673,0.90214914,0.41249108
890,890,0.059377763,0.96113575
222,219,0.893458,0.2516465
452,452,1.3180898,0.62494683
422,609,3.0729885,0.32098135
83,83,1.0590029,0.66819763
171,171,1.2339613,0.6530471
418,563,0.2761861,-0.029432178
296,296,0.02768771,0.0045837164
889,889,0.30859882,0.94697577
492,832,2.0061905,0.57942885
285,285,1.273875,0.18882483
671,920,1.1825063,-0.22484815
679,584,4.236459,0.25235847
888,888,2.298473,0.28545082
368,368,0.38313347,0.48160774
849,505,0.97152877,0.8395821
412,412,0.06419293,0.9892242
507,679,1.4933586,0.65452987
151,151,0.33665985,0.94899195
895,895,0.48550653,0.88566935
524,524,0.8750194,-0.13759464
848,482,2.378024,0.5955265
970,795,0.49319717,0.21839386
707,571,3.4525895,0.30016655
345,345,1.7030067,0.65942365
321,321,1.4289274,0.54847735
588,588,0.108973324,0.8292762
227,223,0.42042413,0.76270235
412,772,3.8229322,0.19507606
5,6,0.94895476,0.67989343
327,327,0.14389639,0.98596597
92,92,0.01139906,0.98891515
796,796,0.21948734,0.718347
834,818,3.9999714,0.13203734
65,968,1.0020678,0.791818
301,301,0.07313574,0.15042657
407,408,1.8604635,0.34609607
923,784,1.7588332,0.3607556
366,366,0.22619942,0.7253753
38,54,0.83142936,0.8426652
787,787,0.31675798,0.7374409
631,631,1.3722609,0.030120373
751,734,2.0866044,-0.45939243
674,674,0.04696087,0.3364123
562,715,2.117964,0.6918252
