predictions,labels,entropys,plpds
799,799,0.654147,0.8582628
423,423,0.60007757,0.76904696
400,400,1.1906395,0.6675776
812,812,0.0022492425,0.2786668
438,438,0.26862997,0.96367204
248,250,0.82891566,0.28267664
158,158,0.90058285,0.65216213
768,914,1.0277528,-0.0616405
257,257,0.93357533,0.7683062
984,984,0.6951364,-0.28404027
317,317,0.21556988,0.97702694
317,317,0.18910787,0.87520057
283,283,1.3080534,0.3670346
443,516,0.45267975,0.7991062
599,599,0.0002172537,2.7894974e-05
709,477,1.3730502,0.69526774
71,71,0.01237806,0.9991165
412,412,0.73330396,0.8921142
579,579,0.56802773,0.7544092
834,655,0.9749661,0.561776
613,635,3.3041043,0.29155678
388,388,0.011175463,0.013637245
938,937,0.22649671,0.41000235
578,578,0.23509678,0.9243475
415,582,2.570456,0.31623444
874,874,0.0153821595,0.91446745
605,605,0.040948115,0.96668273
786,786,0.02713284,0.9975854
341,275,2.0516245,0.4440293
568,568,1.2639319,0.62968016
312,312,0.31665644,0.92143023
700,631,1.7490147,0.7054603
726,726,0.0027903323,0.11513847
587,587,0.088106215,0.971192
37,37,0.59700745,0.49702868
130,130,0.0014204449,0.00029993057
762,762,0.9704217,0.76203376
560,560,0.22407547,0.95224154
239,240,1.106131,0.38312364
892,574,1.1766618,0.6059297
108,108,0.009498127,0.002416551
555,555,0.30185574,0.4367798
345,372,2.598067,0.19742347
89,89,0.04171053,0.119639695
207,207,0.09661237,0.92650527
479,479,1.8354183,-0.2532217
219,219,0.071045265,0.9495109
69,69,0.12021153,0.9853928
366,371,0.0017289376,0.0006260872
108,108,0.06766134,-0.00048458576
891,926,0.3244995,0.28149217
670,670,0.052507795,0.36526716
506,506,0.75806975,0.7063743
545,545,0.011212487,4.8935413e-05
679,488,0.003584981,0.6128732
92,92,0.0004952209,4.7683716e-05
747,747,0.13126662,0.981261
457,457,0.27909946,0.89947975
972,976,1.3831717,0.5555198
50,364,1.838127,0.68953794
463,968,0.97474027,0.04367459
910,910,0.9861492,0.6728053
36,36,0.29033273,0.42593402
281,281,0.50287306,0.22571492
