predictions,labels,entropys,plpds
179,233,2.3873153,0.17384045
549,794,2.2492883,0.54239905
210,210,0.54988754,0.87939304
694,694,0.00715095,0.9644357
60,54,1.1590993,0.5438736
615,615,0.15989386,-0.015530705
192,154,1.6656808,0.4408591
527,526,1.115478,0.5028463
885,447,3.2882495,-0.278217
61,61,0.7001618,-0.042099893
987,987,0.6912025,0.08497003
408,408,1.3812244,0.41591686
247,247,0.004418547,0.056614697
344,344,0.02901462,0.5509583
81,81,0.032259136,0.99619424
6,3,0.79146224,0.7951804
656,479,1.0548608,0.6209643
390,390,3.9902866,0.16713636
807,556,0.45173705,0.93746626
636,636,0.13197216,0.9848103
318,318,0.767658,0.67436016
556,556,1.114918,0.78410584
975,346,1.0821608,0.63072443
634,634,0.995912,0.3554971
396,396,0.0348073,0.9462954
925,925,0.92056346,0.46038514
354,354,0.010016762,0.14905971
827,827,0.12242642,0.98584735
795,795,0.33531567,0.77761894
361,361,0.6514215,0.8372747
602,602,0.010543728,0.9149365
536,536,0.21187174,0.8767147
685,685,0.0010871087,0.00024271011
890,890,0.081438385,0.31608224
709,893,1.3533471,0.4638187
990,990,0.0019344366,0.33547223
836,515,0.97953933,0.14648032
569,569,0.003339273,0.00040769577
209,210,1.6424022,0.38654083
231,231,0.598657,-0.21382451
849,849,0.047034547,0.23014373
808,49,0.6730345,0.8623387
53,53,0.0022660648,0.0042838454
460,833,2.7233806,0.34634045
94,94,0.61932796,0.6669698
917,917,0.07032084,0.002426505
87,87,0.0072123287,0.9214091
972,141,4.1229324,-0.0034330636
507,507,0.048307516,0.32121968
609,575,0.9968685,0.80996853
378,378,0.025535213,0.13277054
943,942,2.8782558,0.32365543
126,126,0.10608935,0.9898929
569,569,0.12985292,0.9404023
528,528,0.005217724,0.9872337
137,137,0.26787177,0.053961992
960,932,1.9048111,0.46558177
706,884,1.7950964,0.39482442
939,868,0.049990073,0.058173537
969,969,1.0324442,0.5964826
147,150,1.0213223,0.58531696
566,652,1.3719683,0.3833782
692,921,1.3749921,0.7472021
0,0,0.059980307,0.97552085
