predictions,labels,entropys,plpds
223,223,1.014413,0.49125847
605,605,0.0065621384,0.036506414
231,231,0.25058687,0.082392156
147,147,0.030906454,0.973802
852,852,0.0034250184,0.0076971054
769,769,0.10302158,0.9027771
854,854,0.014358983,0.88980883
3,4,0.36235934,0.89821535
792,792,0.03358666,0.5571687
839,839,0.008448721,0.8397428
776,776,0.12843932,0.9275507
755,755,0.2287979,0.9530533
759,622,0.37767243,0.053246796
395,391,1.535435,0.49546894
495,495,0.043257,0.22220302
926,521,1.100288,0.618912
134,134,0.0084432615,0.65209746
174,174,0.8463469,-0.31655335
202,202,1.6230323,0.28138986
116,116,0.4831499,0.91351515
505,505,0.10446043,0.9817584
815,815,0.8011422,-0.09245819
723,723,0.18471393,0.2806788
628,628,0.21451409,0.9592483
893,893,0.7940029,0.10641271
545,592,1.8721088,-0.12313059
232,230,0.2602879,0.3643148
40,40,1.5691955,0.29789883
647,647,2.2575243,0.37895364
822,601,0.17405951,0.9754251
400,400,0.36501163,0.9373763
561,561,0.012284257,0.95348316
234,234,0.71105224,0.8130734
503,503,2.8693867,0.16527694
319,308,0.20174168,0.025864601
429,429,0.004691218,0.00083589554
765,857,1.9048123,0.72168887
704,704,0.01695331,0.99547917
675,675,0.009251102,0.9847896
563,563,0.020277753,0.9944042
650,453,3.9442382,0.12481057
144,144,0.0008304274,0.0004156828
928,828,3.2611837,0.24630865
986,986,0.00083146244,0.08763015
334,102,0.6982072,0.22473854
91,91,0.003517676,0.002683103
495,493,0.8084509,0.6517961
913,913,0.01320965,0.8433358
511,34,2.3214202,0.5749549
608,523,1.5173373,0.6127575
541,725,1.6606512,-0.115499675
64,64,0.08408252,-0.003919542
279,279,0.54434144,-0.115947604
264,264,0.15873474,0.096948266
293,293,0.01415225,0.80288696
721,721,0.33764955,0.5922339
336,336,0.18922764,0.95506656
626,314,0.14663571,-0.009145737
715,715,1.0341048,0.7448793
276,276,0.08723031,0.32558477
599,410,0.6508054,-0.26489943
96,96,0.44207448,0.41744354
817,817,0.12719691,0.8355268
194,185,1.9334608,0.18457484
