predictions,labels,entropys,plpds
943,939,0.26289737,0.9073884
950,950,0.41500407,0.9143769
792,794,0.3970009,0.9232976
602,733,0.7838493,0.8043907
548,548,0.04708722,0.26056296
625,814,2.490786,0.22125818
494,406,0.7626422,0.58993554
464,464,0.088374734,-0.00808841
905,905,0.09433346,0.18784583
47,47,0.68776417,-0.21184927
440,440,0.56330925,0.83769
654,705,1.170082,0.53824747
694,705,2.383222,0.4557906
370,370,0.41108188,0.9173138
289,289,0.68683773,-0.11424744
649,649,0.02136833,0.5380615
269,269,0.45632654,0.6500813
106,298,0.32214898,0.940498
390,390,0.049095165,0.99468625
224,226,0.006969235,0.943275
430,430,0.0011516078,0.02766186
112,112,0.016296646,0.93090403
135,135,0.24204072,-0.020880342
829,829,0.05084328,0.31107366
791,790,0.42931938,0.93054104
867,555,0.37134105,0.8949626
476,915,0.6940175,0.6897097
49,658,0.7535763,0.12077922
176,176,0.63097966,0.8088343
628,628,0.015738703,0.97353965
825,825,0.03164293,0.69727993
193,193,1.1967683,0.37239212
769,623,2.0229897,0.4977451
859,719,1.9460454,0.63572407
670,670,0.24386406,0.964583
36,36,0.059570584,0.98886883
630,630,0.01370018,0.5287256
58,30,1.0532125,0.75404835
546,546,0.55526084,-0.06739277
434,434,0.037096098,0.3799386
273,273,0.010092286,0.85443044
346,346,0.07933833,0.98987633
554,554,0.0029108464,0.0013657212
54,66,1.7549038,0.5263422
238,240,1.4608333,0.2856153
471,471,0.060803786,0.984482
975,970,1.1853461,0.44063783
281,281,0.33645523,0.23614407
989,989,0.001623529,0.50868875
361,361,0.00091543794,0.00042402744
227,227,0.2744295,0.8088027
917,454,2.2804716,0.6419955
883,505,2.4966245,0.5048813
894,493,0.7250112,0.28483856
471,471,0.042428054,0.72826016
576,576,0.10134736,0.53788805
804,870,1.5443177,0.7062602
758,758,0.3307905,0.9220471
360,360,0.4062466,0.910013
952,952,0.00073482573,0.00046038628
629,629,0.051946983,0.97242755
203,203,0.32091382,0.9399391
808,653,3.1971831,0.13066328
751,817,0.89673793,-0.0845058
