predictions,labels,entropys,plpds
122,122,0.36885634,-0.07994795
144,144,0.0076166247,0.007485807
240,241,1.389197,0.26514798
363,363,0.0656951,0.97546375
383,383,0.061762787,0.051590085
224,224,0.78072995,0.6701193
259,259,0.3322912,0.9515178
190,190,0.658514,0.8715692
36,36,0.51744163,0.87948066
272,232,1.6904432,0.30346358
408,408,1.2350427,-0.033723235
951,951,0.60150707,-0.043818235
82,82,0.05932928,0.12263125
94,94,0.0017834116,0.39230263
913,460,0.039995145,0.9433271
830,830,0.13956678,0.97870106
692,692,0.04752266,0.9680837
618,618,1.1562781,0.2594258
749,749,0.05121126,0.07794887
519,519,0.051164936,0.03994918
927,927,0.00045573578,0.00025111437
268,268,0.44637364,0.90458906
95,95,0.003571396,0.99950117
325,325,0.4129113,0.84416
77,314,3.1861088,0.2539228
270,270,0.07791273,0.00050741434
324,324,0.025076717,0.8029092
636,485,2.5845568,0.435373
384,384,0.0033591685,0.008664012
560,560,0.017316412,0.11285919
172,176,1.3051736,0.30300617
699,699,0.14240709,0.036551297
185,213,1.3576418,0.71656585
138,138,0.018433036,0.2997107
971,971,1.0825299,0.13177663
674,464,0.08523185,0.9896643
900,900,0.0026463664,0.0033008456
609,609,2.753476,0.38518828
224,227,0.48818433,0.9010487
966,966,0.043031733,-0.005176842
684,684,0.0014888326,0.00035458803
277,278,0.79713255,0.70307064
479,468,0.74027467,0.5311186
140,140,0.008727254,0.026967943
874,874,0.015912661,0.01991117
738,706,0.008127516,0.00089490414
510,510,0.016011342,0.53072166
397,397,0.009645996,0.10532105
333,333,0.0032779197,0.9996793
602,702,0.97218585,0.55691147
88,88,0.028288167,0.0018327236
209,211,0.51234466,-0.020535469
403,718,0.91365063,0.7922656
415,932,0.013577957,-0.00081938505
32,31,0.88009435,0.3628137
690,690,0.10042618,0.98766726
199,197,0.84073675,0.8352791
506,506,0.07992561,0.09006274
939,939,0.065284535,-0.010531962
166,167,1.070117,0.41976935
164,164,0.025724964,0.4315614
709,414,0.47302434,0.8666427
812,844,1.4244094,0.76933277
392,392,0.00012417213,0.0009599924
