predictions,labels,entropys,plpds
923,960,0.106069066,0.00015121698
354,354,0.001331015,0.12741601
673,711,0.8969059,0.74983704
191,191,0.08130001,0.055911064
763,763,0.001336111,0.616146
458,458,1.1819391,0.84559655
701,701,0.000213792,0.8050016
47,39,1.387926,0.13436991
356,356,0.40032965,0.89957
736,736,0.06491555,-0.0018417835
78,78,0.0009903165,0.21806574
935,924,0.9508866,0.80087197
188,188,1.2907491,0.12565598
944,944,0.050895076,-0.0075308084
940,940,0.0042835567,0.5301042
947,947,0.104732476,0.11761081
865,865,0.15329611,-0.016299844
464,464,0.03472069,0.06177646
290,288,0.015654694,0.0231601
529,735,0.543968,0.8840071
679,679,0.5190407,0.37198222
663,663,0.626347,0.03677106
219,219,0.14483395,0.25865674
654,654,0.022334974,0.9397748
515,515,0.35300952,0.94505125
166,166,0.8403134,0.19689453
896,896,0.0025056978,0.99964464
754,713,3.647285,0.17111938
633,551,1.69339,0.41880578
133,313,2.7301931,0.42086935
431,431,0.8142904,0.6265005
276,276,0.009126352,0.065604806
546,546,1.2336665,0.557517
188,188,0.115276486,0.016253352
502,774,0.689209,0.83900803
750,750,0.59249085,0.9119477
693,693,0.0018738755,0.28693086
15,15,0.019674331,0.29607493
442,442,1.462852,0.63318884
529,529,0.0020407366,0.005454719
269,287,1.2516551,0.42194903
551,551,0.34538633,0.034181595
168,168,0.5382221,0.083140194
650,836,3.3806481,0.156094
73,77,0.1271645,0.8819446
640,640,0.0012820588,0.72086775
38,32,0.98354864,0.5801711
124,124,1.2853911,0.35064518
463,463,1.0652745,0.59551036
102,102,0.023632249,0.99345136
101,385,0.57973236,0.7290764
920,920,0.08894329,0.41554427
756,427,0.17586577,0.04577464
942,942,0.6570882,0.5802517
948,948,0.011264181,0.23984814
644,644,0.00058540254,-7.867813e-06
909,567,0.7589604,0.79545134
296,296,0.121795096,0.7862012
19,19,0.006267012,-7.7307224e-05
500,500,1.0021181,0.70111585
438,438,0.06401609,0.9917701
327,327,0.0015795995,2.6464462e-05
301,301,0.017471837,0.0031557083
822,807,0.36845848,0.95110047
