predictions,labels,entropys,plpds
300,300,0.009519707,0.31101608
343,343,0.008940835,0.48696476
188,172,2.0517702,0.3950788
984,984,0.36255705,0.86283946
539,539,0.0114703365,0.8938096
769,769,0.019551326,0.0052505136
202,7,2.1201653,0.52404857
354,354,0.005103493,0.9150051
98,98,0.0002708451,0.0002887249
266,266,0.597809,0.639372
644,644,0.016421577,0.0058197975
745,745,1.269937,0.42793542
754,754,2.2361245,0.3077914
334,334,3.113327,0.23444568
656,656,0.0035131308,0.16902953
374,374,1.4278562,0.4367044
610,610,0.02616988,0.43469077
16,16,0.002735047,0.9997381
58,58,0.2512632,0.2623915
362,362,0.09755944,0.8653939
762,468,2.7101243,0.21389852
923,962,2.2379246,0.31928754
534,534,0.0096014,0.008654654
259,259,0.4263538,0.10785031
693,693,0.066865936,0.99337137
87,87,0.0068494994,0.040122986
971,971,0.8605133,-0.040589213
802,802,0.0211146,0.051158547
406,497,3.0391455,0.43108714
427,653,0.8797289,0.54437935
606,662,0.11009945,0.98971653
82,82,0.15040994,0.5646069
783,783,0.0051080743,0.09988576
887,887,0.2587408,0.9483563
825,649,2.367514,0.3743836
741,741,1.5041246,0.5239456
478,794,4.62561,-0.5162758
377,113,1.2445525,0.7812819
282,287,1.0383104,-0.10332757
792,792,0.050274987,0.84901017
389,389,0.012829042,0.038526177
140,140,0.0038893349,0.078781426
915,564,0.53694165,0.8506042
6,149,0.3130792,-0.06439674
236,236,0.008862805,0.032978415
199,223,1.4890293,0.04776305
437,460,0.9373159,0.56330186
788,792,3.2794487,0.2895678
94,94,0.07408759,0.70094913
206,173,3.1112125,-0.037361845
891,543,0.6717562,-0.11425847
652,715,0.7736058,0.5294688
790,790,0.28358573,0.8574343
131,131,0.02558632,0.008492708
407,407,0.76291436,-0.2190355
468,468,0.2687068,0.588132
322,322,0.041714303,0.0015092492
726,726,0.015301196,0.9929275
769,769,0.57024276,0.82706857
352,352,0.26002926,0.86680424
26,26,0.1397219,0.9796175
690,690,0.2185302,0.5770162
430,430,0.1435759,0.7463904
628,628,0.03788183,0.3672462
