predictions,labels,entropys,plpds
484,484,0.34161884,0.92413247
887,887,0.06557673,0.44012183
22,22,0.30642527,-0.044515908
294,294,0.010928038,0.024769068
851,851,0.41853988,0.9483132
346,346,0.029088503,0.19643825
207,207,0.04245538,0.39150137
129,129,0.13990358,0.69988644
714,478,0.6313988,0.8516307
129,129,0.020295296,0.99674547
942,942,1.6487703,0.40124828
321,321,0.015427571,0.0010501146
259,259,0.04016222,0.97044945
938,938,0.038679555,0.0041272044
853,853,0.0029009983,0.00029706955
703,727,1.7581414,0.7104851
748,446,0.6032016,0.38033062
24,24,0.0030561588,2.2649765e-05
234,236,0.20072442,0.6864784
910,813,2.0271826,0.49418217
962,962,0.27646956,0.9392424
706,706,1.0113573,0.71888196
902,902,0.0042975433,0.6438848
393,393,0.041020773,0.116306305
320,320,0.15101004,0.58374953
945,945,0.0023727254,0.06050098
162,166,0.48641518,0.32644528
816,816,0.13264525,0.56958485
677,677,0.023265388,0.06882501
610,610,0.2676631,0.970749
682,682,0.28576037,0.45107913
241,241,0.426264,0.018816173
869,869,0.118640505,0.9831577
760,648,1.5727503,0.69025373
991,991,0.0088652745,0.024654746
706,782,3.128893,0.28542152
296,296,3.4721594,-0.7519098
435,876,1.5629175,0.6754099
979,660,3.2817457,0.14912185
759,732,2.2282948,0.5466418
617,617,0.9593626,0.7684019
142,142,0.017845482,0.04118824
721,721,0.16920792,0.9160242
54,57,0.8125975,-0.08604807
634,634,0.22243659,-0.009760082
130,130,0.0049438775,0.0024037957
88,88,0.0011273911,0.002101779
568,568,0.025852297,0.99599105
981,429,0.59289837,0.77348113
366,367,0.86553067,0.34277248
107,112,0.5452943,0.87508506
855,855,0.1239391,0.26952702
927,927,0.12007242,0.14928502
332,791,1.2277898,0.39196458
308,308,0.016323049,0.3667751
404,404,0.39358127,0.8658849
450,450,0.0013618417,0.40762132
196,196,2.6748066,0.30513594
982,982,1.0241041,0.69484705
863,863,0.2228063,-0.009822965
809,809,0.24251282,0.5266474
950,950,0.22635236,0.9610279
155,200,0.6889038,0.77672166
263,264,0.3725982,0.8777572
