predictions,labels,entropys,plpds
455,455,0.12756167,0.6830592
807,657,0.9418506,0.57450783
611,611,0.01286274,0.008187771
820,820,0.00044887816,0.7745763
599,309,0.54265356,0.107165635
668,668,0.05579321,0.9947661
964,964,1.2284591,0.7587183
868,910,2.6329334,0.59211123
78,314,0.0018642284,0.0002617836
507,771,0.62645394,0.7569598
693,693,0.94577974,0.5130471
731,731,0.82797515,0.72060394
313,315,0.2761524,0.9436759
125,35,2.27801,0.49420846
105,105,0.00044935208,0.0010694265
635,635,0.0034175618,0.0017920136
77,60,1.7727981,0.5616495
995,953,3.1079576,0.20471638
385,385,0.81394374,0.5350516
475,590,2.4123588,0.5233483
538,538,0.0308997,0.22193623
729,729,0.0054224916,0.88636184
674,791,1.9332324,-0.4137535
603,603,0.004186877,0.017427206
170,177,0.45475984,0.8572303
149,149,0.03504352,0.9934561
511,511,0.03785076,0.48064798
94,94,0.10320132,0.9780101
644,644,0.0035938285,0.00027304888
425,425,0.0033225263,0.75941944
258,258,0.067116275,0.81374025
540,540,0.098468065,0.98466235
319,319,0.03417795,0.20493084
385,101,3.805388,0.13795097
711,631,0.21089143,0.96495587
980,107,3.4444406,0.19456261
526,478,0.9612955,0.15702116
578,578,0.36968952,0.03377056
476,476,0.0039864923,0.024497807
189,189,1.8801603,0.401357
679,398,0.3176113,0.30784577
221,221,0.33682403,-0.03162819
903,785,0.73667437,0.07653773
608,733,2.021017,0.37404653
283,283,0.025154028,0.09163183
565,565,0.0043039005,0.026247144
118,120,0.8133989,-0.29243654
800,800,0.46030906,0.8514494
196,190,0.9058447,0.7375008
92,92,0.0053797644,0.00083076954
52,52,0.22298823,0.95399714
227,227,2.7023988,0.29814118
530,530,0.14539641,0.7088008
962,962,0.40446472,0.040408432
859,593,0.69810164,0.24050128
77,77,0.35192132,-0.055007637
412,473,3.115284,0.0028762817
835,835,0.000982304,0.00011110306
916,480,1.0483794,0.5010046
874,874,0.0020934877,0.38631517
824,824,0.22545296,-0.042544007
946,946,0.010065023,-0.00020927191
968,463,0.2734669,0.1952709
373,373,0.9629193,-0.1286698
