predictions,labels,entropys,plpds
31,46,0.7826167,0.8009224
795,795,1.1168711,-0.20534074
700,130,4.516205,0.15233329
624,454,0.026770987,0.2364372
661,661,0.0047910344,0.026241302
880,880,1.2454163,0.50276995
48,48,0.010431459,0.9375337
421,702,2.0630682,0.59889984
192,192,0.428873,0.88927233
355,355,0.1002422,0.91695404
635,635,0.001734853,0.11559826
97,97,0.018878654,0.071373165
392,392,0.000391167,0.011661112
750,205,2.8415728,-0.094359696
868,588,0.37711948,0.9293594
772,855,1.4008284,0.5683776
339,339,0.008785883,0.6394063
421,421,0.031927902,0.45119983
946,946,0.015053229,0.0025391579
600,600,1.1705793,0.6214556
413,413,0.8480758,0.7931956
742,742,0.32859647,0.31153375
727,727,0.0018484958,0.0061184764
95,95,0.016939456,0.0008072257
345,348,2.2293787,0.32691595
930,930,0.04831007,0.99262625
597,763,0.7712077,0.6736506
879,879,1.7403922,0.7043147
870,870,0.8567567,0.38159424
443,443,0.016359989,0.32895827
219,160,1.1465878,0.6988466
28,28,0.080166325,-0.0019788742
625,625,0.025867337,0.067715764
734,581,0.19895081,-0.024418116
751,847,1.6575742,0.71400493
843,843,0.0019448235,0.0074433684
717,717,0.018753795,0.64778996
692,692,0.0046551563,0.00035762787
614,610,1.0021343,-0.105012
866,621,0.31192243,0.9586599
67,67,0.09691622,0.7069701
548,548,0.05942509,0.0461362
976,150,1.5837498,0.5241446
193,186,1.3442755,0.3859115
368,369,0.065584496,0.34959805
630,630,0.26436576,0.9474699
296,257,0.42906773,0.92611146
436,436,0.050913937,0.99250543
337,337,0.02783312,0.32434112
615,615,0.07309349,0.7532968
945,945,0.0040576663,0.08690804
203,203,0.5980401,0.7580775
570,570,0.010737606,0.9955782
784,587,1.2884082,0.7145299
590,590,0.9668676,0.77539456
870,444,0.47262746,0.54426277
941,941,0.79120845,0.42538932
582,582,1.2242098,0.17823106
203,154,1.6513662,0.4825695
915,915,0.79104686,0.8312616
915,915,0.08435583,0.98958313
577,894,1.8374107,0.54126495
900,900,0.12942205,0.98326844
978,975,0.12658545,0.6275927
