predictions,labels,entropys,plpds
979,979,1.1588769,-0.070295066
499,623,1.9214759,0.6695612
643,748,4.69497,0.08818096
862,862,2.3315363,0.518807
330,330,0.14841299,0.82146454
122,122,1.0657914,0.80087256
528,528,0.053536467,0.013820946
333,333,3.5093942,0.3570793
122,122,1.4951887,0.72231805
893,636,0.74911773,-0.018458009
562,686,1.3810393,0.37478644
901,901,0.8186158,0.72300905
102,334,0.32931644,0.32055438
562,544,2.6298428,-0.09191403
71,71,2.9301934,0.41606283
616,616,0.0059961453,0.8353319
763,763,0.016467484,0.93549764
293,293,0.15544203,0.081661284
951,951,0.08479661,0.1678521
244,244,0.5152651,0.89807767
562,562,0.4100964,0.103318095
562,308,1.4914659,-0.02651155
269,271,1.1496384,0.32188743
327,327,0.015473915,0.0060340166
321,321,0.03864418,0.048737884
666,816,2.3489442,0.27106923
675,734,1.2532828,0.75434816
267,267,1.7110173,0.5206189
886,886,0.04820077,-6.330013e-05
5,36,0.142355,0.073387325
337,337,0.032484934,0.15778273
692,692,0.56012315,0.04199636
150,150,0.037829667,0.8971907
308,308,0.20363906,0.6135805
315,315,1.1023891,0.7107127
41,41,0.027667148,0.46813244
823,823,0.89812946,0.7770619
769,623,1.4395102,0.72670275
847,847,1.5730327,0.64890265
808,808,0.14638528,0.984174
813,813,1.1639386,0.15168375
685,686,3.7355537,-0.17199521
781,781,0.0839187,0.020940542
873,873,1.3304921,0.7185997
93,93,0.06273772,0.054581583
427,412,1.237952,0.46693337
326,861,1.9073589,0.7346515
751,751,0.12750004,0.9131046
518,691,3.1433303,-0.16065219
291,291,0.09991169,0.9090843
465,465,1.5370945,0.71292835
161,168,2.3618023,0.3554727
830,830,1.0899076,0.8349138
333,333,0.1046641,0.18291867
522,218,3.5120082,0.21955997
78,78,0.04896018,0.8051788
7,8,1.1637151,0.7419174
294,294,0.92815566,0.80336004
842,768,0.31715742,0.9286206
998,998,2.5443187,-0.023047388
299,299,0.5493821,0.87420934
139,139,0.01720865,0.033133864
176,176,0.9049549,0.73945427
814,450,0.5449266,0.77690494
