predictions,labels,entropys,plpds
261,235,1.6775306,0.45128602
763,763,0.23910962,0.65482855
817,479,2.3612952,-0.16563243
608,608,0.3248027,0.9650298
614,614,0.18724866,0.18106544
952,954,3.5752802,0.01832527
219,220,0.99621475,0.60918057
879,831,3.8360033,0.19013268
580,580,1.842856,0.7335062
232,232,2.8587475,0.024323896
309,611,1.3361756,0.58643806
525,460,2.2288964,0.08631608
157,332,3.8381977,0.19893876
562,167,1.3058197,-0.15322149
880,880,0.08845562,0.96476245
807,758,2.152906,0.5170551
462,696,2.1802216,0.53097916
692,966,4.8688526,-0.076220214
525,525,0.37562385,0.75137955
537,172,2.1640995,-0.14387518
562,923,4.2655888,0.08824845
912,912,1.6180289,0.26972443
167,168,3.3122993,0.1178381
367,367,0.47577366,0.84387314
509,526,4.254034,0.08452709
8,8,0.9807358,0.7699081
329,329,0.41039312,0.9474724
330,330,0.9244578,0.8338319
290,290,0.57788724,0.38331613
402,402,1.3124948,0.25244367
148,416,2.8392856,0.2097868
562,290,1.223521,0.45369086
688,688,0.22553954,0.03392446
786,786,2.7839284,0.45279682
896,896,1.5889455,0.7410668
873,873,0.084575504,0.23740387
526,526,1.1492242,0.83037806
297,297,2.4589405,0.5412847
807,862,3.063796,0.39666766
620,681,3.8061395,0.19470313
547,547,0.41115838,0.9539575
296,267,1.4203178,0.6556735
981,981,1.7520142,0.51288044
529,474,2.6489167,0.38900042
562,109,2.127381,-0.46749535
834,834,2.5634243,0.5145305
324,988,4.1440353,0.047543094
694,694,3.344222,0.04556714
456,312,4.1542096,-0.20249642
129,129,1.8552011,-0.08136964
843,843,3.2909582,0.22954819
986,986,1.7574615,0.46160403
251,251,0.38974923,0.08984256
195,195,0.61472166,0.86835694
438,470,2.3947206,0.41343707
269,269,0.77294844,0.66762257
264,264,0.16842604,0.05727607
221,221,0.73645526,0.8742275
247,211,3.938714,0.15108001
449,458,4.014346,-0.05985336
562,242,0.92808825,-0.12476021
506,765,3.1826446,0.32294592
385,130,3.9704862,0.25341868
486,486,2.7211792,0.3848186
