predictions,labels,entropys,plpds
8,8,0.10504779,0.5674733
157,152,0.59145916,0.7186318
922,922,1.5739558,0.5120314
700,804,1.5481557,0.47979513
692,708,2.2482352,0.48000857
904,782,0.64659894,0.83212733
571,571,0.01032526,0.78231895
465,465,2.1363196,-0.41347307
318,318,0.046995465,0.9799345
792,587,0.13911825,0.18766022
712,551,0.7539665,0.7434291
868,868,0.07330541,0.89196116
674,674,0.10540352,-0.0101290345
813,804,2.5117183,0.39844024
358,358,0.043117464,0.017176807
160,160,0.0005657353,0.0015336275
943,943,0.52982134,-0.20249486
24,96,2.3760872,0.4346757
751,468,1.4298308,0.40978867
555,555,0.025550663,0.82022834
249,249,0.9021495,0.7724702
755,755,0.0010816577,0.008564472
82,82,0.38512024,0.04870844
160,160,0.17567874,0.9728465
741,741,0.00691587,0.0060828924
153,153,1.912044,0.37621555
270,270,0.91014814,0.58308613
571,571,0.0018417912,0.9993148
690,690,0.8328029,0.77562267
212,212,0.06986805,0.84604806
20,20,0.0048469547,0.8966794
687,687,0.0009772778,0.001172483
497,497,0.91952324,0.105314314
608,630,0.026576873,0.9829999
67,66,0.62827885,0.8392448
975,536,1.0616708,0.54521346
177,213,0.9712924,0.77755207
887,887,0.011798905,0.016218066
713,713,0.7479794,-0.34066218
310,310,0.0028449972,0.0022381544
765,765,0.3147383,0.93675226
927,963,0.094068006,0.01505965
255,225,1.0516261,0.55772847
375,375,0.0118763875,-0.0006298423
656,656,0.0055784974,0.8568703
497,538,1.0414807,0.17285812
933,933,1.39587,0.5357874
78,78,0.0009862438,0.017856896
802,802,0.028164897,0.14675099
109,109,0.20881245,0.23929715
417,417,0.0020696833,0.008063376
747,747,0.01239016,0.9536717
486,594,0.5277801,0.7686369
341,343,1.4905269,0.28646395
888,888,0.00322105,0.28665102
701,554,0.44528133,0.40745804
53,53,0.09376069,0.117403746
352,352,0.4367947,0.86330837
464,626,3.5832467,0.16537826
445,794,0.6789798,0.89427805
100,100,0.0012051426,0.0007610321
198,221,2.5341313,0.34284955
753,499,3.811525,0.1678157
530,530,0.030398812,0.0060884953
