predictions,labels,entropys,plpds
52,52,0.02858289,0.9316321
134,134,0.051809102,0.9926479
22,22,0.00042764435,0.00039345026
670,670,0.123224095,0.16730863
458,743,0.22991782,0.9703388
508,508,0.1619885,-0.020489573
250,248,2.9283166,0.2562459
629,629,0.014896814,-0.00042760372
569,660,2.6022081,0.35526964
837,419,2.9373827,0.24264385
254,254,0.03456398,0.0072667003
422,422,0.6966908,0.7723394
258,258,0.012083931,0.8016618
280,269,1.291381,-0.2915194
422,422,0.3734584,0.8957663
28,25,1.0173699,-0.16846359
444,444,0.01409347,0.985137
632,632,0.025027402,0.82389426
989,989,0.00053108257,0.00036150217
224,273,0.44395727,0.8873584
980,980,0.11928276,0.51102555
95,95,0.002160084,0.0094611645
680,680,0.10559198,0.030130804
215,215,1.178601,0.60390246
505,505,0.06827718,0.22772849
850,850,0.0330911,0.01096952
508,161,2.200107,-0.38996536
464,464,0.009867586,0.99798805
451,451,0.00274781,4.863739e-05
103,52,2.831915,0.32111806
409,835,2.4813454,0.3562244
867,675,0.7766836,0.5544162
250,250,0.5757723,0.31747985
453,453,0.5560341,0.70614916
617,617,1.4793544,0.488679
903,903,0.33655474,0.43276197
269,269,0.06660129,0.97727346
804,804,0.31693485,0.003150165
982,982,1.1029227,0.5099958
572,572,0.3178264,0.8516783
845,691,2.7307425,0.20143539
918,918,0.54409796,0.733564
690,690,0.69249827,0.54612625
384,384,0.0040305424,0.87959886
949,949,2.0525994,0.16724032
258,258,1.0562956,0.25943887
894,634,1.4906014,0.68869346
889,889,0.23326294,0.94862086
693,693,0.066362865,-0.011150479
495,495,0.24901256,0.9438629
125,125,0.0068867616,0.06652248
930,934,2.3602269,0.25155896
330,330,0.63328505,0.6759218
623,623,0.5064236,0.9076598
311,311,0.088700585,0.19929808
338,338,0.0070389314,0.99564075
333,333,0.13873215,0.4591813
624,624,0.03811577,0.12630814
409,711,0.7482047,0.5806868
48,48,0.027858343,0.94394904
638,638,0.49275577,0.7263629
608,608,0.00017306331,0.0007574558
236,165,1.4211581,0.09824464
811,811,0.83902484,0.7205401
