predictions,labels,entropys,plpds
970,970,0.9258634,-0.06457478
975,979,0.6229429,0.05338025
253,253,0.06707446,0.4984455
528,528,0.015852742,0.25302684
412,525,3.5692623,0.35995278
73,74,0.8896036,0.21769843
710,710,2.2645106,0.5317129
234,238,1.8009214,0.6047143
751,751,1.2256191,0.7201567
157,157,0.18464825,0.7190367
239,239,0.086357705,0.004434228
29,29,0.11835426,0.47720033
12,12,0.03124928,0.007399857
495,495,0.6897927,0.6758648
346,346,0.30954078,0.91873294
723,7,4.1568985,0.32572058
759,531,1.2222474,0.52755845
242,253,3.4048572,0.3732437
538,538,0.19752857,0.7131932
910,910,0.5886631,0.8686012
344,344,0.006666622,0.010716736
332,332,1.3362178,0.6793246
735,735,0.2697692,0.6060712
163,163,0.88227373,0.57320666
20,20,0.0069142166,0.117943645
424,423,0.46352917,0.14077944
167,167,1.8814871,0.32212573
756,756,0.5319125,0.87471604
162,167,0.7497856,0.23330355
86,86,0.6314678,0.6061424
507,507,0.40606982,0.6631627
866,866,0.6269678,0.817024
697,775,2.6247344,0.53456324
415,582,0.35150617,0.33986866
346,346,0.1432479,0.4786872
633,626,1.6252874,0.483093
64,55,1.5725595,0.6995601
233,226,0.68095344,0.8479083
427,427,0.0046394104,0.0030222535
699,501,1.4994892,0.72110915
336,336,0.47655165,0.9011507
591,591,0.04835798,0.27941328
709,709,1.1240306,0.33865
975,479,0.45304063,0.9053849
535,535,0.0893694,0.20171022
673,673,0.5742537,0.8372947
383,383,0.1290856,0.0057693124
534,719,3.5248883,0.22547075
837,944,1.4763514,0.4307818
291,271,0.73260385,0.73263204
384,384,0.13434976,0.5060601
185,187,2.8079119,0.1360612
495,495,0.042602196,0.006213367
677,53,2.6610675,0.3609962
911,790,1.3171678,0.59150845
464,502,1.2735131,0.63096255
793,793,1.4106776,0.5168975
759,759,0.21702789,0.37828887
81,81,0.005384262,0.97293913
712,712,0.7659401,0.15637255
562,727,0.7150897,0.40671697
604,604,0.08196749,0.65694726
569,569,0.05200322,0.754956
583,621,3.1735814,0.2867519
