predictions,labels,entropys,plpds
246,179,1.5611932,0.41899738
255,255,0.26404536,0.12758982
263,263,0.19898091,0.23116148
355,355,0.4373077,0.8011413
896,896,0.15946625,0.89477265
590,531,2.128676,-0.35601258
836,837,0.91051817,0.40828592
619,619,0.0986712,0.9837156
546,714,0.8549911,0.55855244
562,646,1.796725,0.6333353
812,812,0.61488354,0.92886955
777,906,2.2431817,0.5302126
356,357,0.33785582,0.020873249
340,340,0.103192694,-0.007674396
858,415,3.1101654,0.3380658
428,559,2.2731626,0.52350163
774,539,0.49477336,0.7229971
750,257,1.9892347,0.51780283
872,872,0.18535215,0.9813457
238,238,0.7239346,0.69909537
388,388,0.0062262965,0.0016885996
42,42,0.064723305,0.9510648
459,459,0.39462703,0.5813105
562,708,1.2009405,0.7651454
875,486,1.2098848,0.60425466
123,123,1.1344701,0.45957273
794,725,2.3976896,0.3317251
0,0,0.020749267,0.21071142
452,452,2.533446,0.38973317
600,600,0.13276507,0.9125196
389,720,1.6240584,0.68386334
440,440,1.6704799,0.5452333
129,129,0.15263735,-0.0074200034
578,514,1.6574004,0.6057673
654,575,0.46003002,0.9268619
968,925,2.3012924,0.47077787
968,968,2.8278382,0.25192454
227,227,0.23103806,-0.0008645654
830,830,0.1841883,0.95628124
613,613,0.023001974,0.05897534
663,497,0.9415078,0.25521564
223,262,2.1464047,0.57956374
935,935,0.96524787,-0.18142092
63,63,0.059245266,0.20369202
834,906,1.5529009,0.49970114
581,581,0.9234865,0.6198236
320,320,0.5387534,0.6292919
739,739,0.19964883,0.2133382
198,198,0.14635815,0.51925063
923,923,1.505552,0.16785467
819,819,1.6350133,0.3588732
208,208,3.1077185,0.10247218
695,695,0.6255045,0.7153008
24,24,0.008320538,0.91900885
965,521,1.4098656,0.67416686
5,5,0.29534382,0.942988
16,16,0.016133167,0.09057659
323,323,0.011586822,0.00025737286
715,715,0.04168937,0.24420726
805,768,2.918322,0.35283023
988,988,0.017919023,0.77591807
682,682,0.033018053,0.9475398
141,141,0.010886755,0.017435372
475,475,0.029361378,0.98956674
